,time,price,change,volume,amount,type
0,09:30:04,3.77,-0.01,92,34644,买盘
1,09:30:30,3.77,0.0,2,754,卖盘
2,09:30:43,3.77,0.0,2,754,卖盘
3,09:30:45,3.77,0.0,102,38454,卖盘
4,09:30:48,3.78,0.01,8,3021,买盘
5,09:30:51,3.77,-0.01,4,1508,卖盘
6,09:30:54,3.77,0.0,2,754,卖盘
7,09:31:00,3.77,0.0,4,1508,卖盘
8,09:31:06,3.77,0.0,1,377,卖盘
9,09:31:10,3.77,0.0,4,1508,卖盘
10,09:31:13,3.77,0.0,1,377,卖盘
11,09:31:16,3.77,0.0,2,754,卖盘
12,09:31:18,3.77,0.0,20,7540,卖盘
13,09:31:21,3.77,0.0,5,1886,卖盘
14,09:31:24,3.77,0.0,2,754,卖盘
15,09:31:28,3.77,0.0,1,377,卖盘
16,09:31:31,3.78,0.01,1,378,买盘
17,09:31:34,3.77,-0.01,1,377,卖盘
18,09:31:36,3.77,0.0,6,2262,卖盘
19,09:31:39,3.77,0.0,1,377,卖盘
20,09:31:42,3.77,0.0,1,377,卖盘
21,09:31:45,3.77,0.0,3,1131,卖盘
22,09:31:51,3.77,0.0,1,377,卖盘
23,09:31:55,3.77,0.0,12,4534,卖盘
24,09:32:00,3.77,0.0,5,1889,卖盘
25,09:32:03,3.77,0.0,1,377,卖盘
26,09:32:06,3.77,0.0,1,377,卖盘
27,09:32:09,3.77,0.0,2,754,卖盘
28,09:32:15,3.77,0.0,12,4524,卖盘
29,09:32:21,3.78,0.01,7,2643,买盘
30,09:32:28,3.78,0.0,8,3019,买盘
31,09:32:30,3.77,-0.01,5,2126,卖盘
32,09:32:33,3.77,0.0,2,630,卖盘
33,09:32:51,3.78,0.01,1,378,买盘
34,09:32:54,3.78,0.0,3,1134,买盘
35,09:33:00,3.78,0.0,10,3780,买盘
36,09:33:04,3.78,0.0,3,1134,买盘
37,09:33:15,3.78,0.0,48,18144,买盘
38,09:33:21,3.78,0.0,4,1512,买盘
39,09:33:27,3.78,0.0,1,378,买盘
40,09:33:30,3.78,0.0,3,1134,买盘
41,09:33:54,3.78,0.0,5,1890,买盘
42,09:34:01,3.78,0.0,242,91476,买盘
43,09:34:19,3.77,-0.01,8,3016,卖盘
44,09:34:22,3.78,0.01,6,2268,买盘
45,09:34:27,3.78,0.0,313,118314,买盘
46,09:34:30,3.78,0.0,26,9828,买盘
47,09:34:33,3.78,0.0,73,27594,买盘
48,09:34:51,3.78,0.0,1,378,买盘
49,09:34:54,3.78,0.0,2,756,买盘
50,09:34:57,3.77,-0.01,60,22628,卖盘
51,09:35:00,3.78,0.01,130,49140,买盘
52,09:35:04,3.78,0.0,2,756,买盘
53,09:35:06,3.78,0.0,167,63126,买盘
54,09:35:09,3.77,-0.01,104,39212,卖盘
55,09:35:18,3.78,0.01,50,18900,买盘
56,09:35:21,3.77,-0.01,4,1508,卖盘
