,time,price,change,volume,amount,type
0,09:25:04,3.6,0.01,66,23760,卖盘
1,09:30:04,3.59,-0.01,65,23340,买盘
2,09:30:06,3.59,0.0,17,6103,卖盘
3,09:30:22,3.59,0.0,27,9693,卖盘
4,09:30:36,3.59,0.0,4,1436,卖盘
5,09:30:42,3.58,-0.01,1,358,卖盘
6,09:30:54,3.58,0.0,1,358,卖盘
7,09:31:09,3.58,0.0,1,358,卖盘
8,09:31:21,3.58,0.0,2,716,卖盘
9,09:31:45,3.58,0.0,1,358,卖盘
10,09:31:51,3.58,0.0,1,358,卖盘
11,09:32:09,3.58,0.0,1,358,卖盘
12,09:32:12,3.58,0.0,1,358,卖盘
13,09:32:21,3.58,0.0,1,358,卖盘
14,09:32:36,3.58,0.0,1,358,卖盘
15,09:32:39,3.58,0.0,16,5728,卖盘
16,09:32:42,3.58,0.0,1,358,卖盘
17,09:32:58,3.58,0.0,4,1432,卖盘
18,09:33:00,3.58,0.0,1,358,卖盘
19,09:33:04,3.58,0.0,3,1074,卖盘
20,09:33:13,3.58,0.0,12,4296,卖盘
21,09:33:16,3.58,0.0,3,1074,卖盘
22,09:33:21,3.58,0.0,1,358,卖盘
23,09:33:27,3.58,0.0,2,716,卖盘
24,09:33:42,3.59,0.01,5,1795,买盘
25,09:34:16,3.58,-0.01,70,25060,卖盘
26,09:34:21,3.58,0.0,1,358,卖盘
27,09:34:33,3.58,0.0,1,290,卖盘
28,09:34:36,3.58,0.0,102,36516,卖盘
29,09:34:43,3.58,0.0,183,65456,卖盘
30,09:34:48,3.58,0.0,115,41313,买盘
31,09:35:18,3.58,0.0,1,358,卖盘
32,09:35:33,3.58,0.0,94,33509,卖盘
33,09:35:37,3.58,0.0,8,2864,买盘
34,09:35:40,3.58,0.0,15,5370,买盘
35,09:35:45,3.59,0.01,1,359,买盘
36,09:36:01,3.59,0.0,1,359,买盘
37,09:36:04,3.59,0.0,3,1077,买盘
38,09:36:12,3.58,-0.01,5,1790,卖盘
39,09:36:48,3.59,0.01,1,359,买盘
40,09:36:51,3.59,0.0,1,359,买盘
41,09:36:54,3.59,0.0,1,359,买盘
42,09:36:57,3.59,0.0,1,359,买盘
43,09:37:00,3.59,0.0,1,359,买盘
44,09:37:06,3.59,0.0,1,359,买盘
45,09:37:09,3.59,0.0,1,359,买盘
46,09:37:24,3.59,0.0,100,35900,买盘
47,09:37:27,3.59,0.0,7,2513,买盘
48,09:37:31,3.59,0.0,6,2154,买盘
49,09:37:33,3.59,0.0,6,2154,买盘
50,09:37:36,3.59,0.0,39,14001,买盘
51,09:38:12,3.59,0.0,5,1795,卖盘
52,09:41:18,3.59,0.0,5,1795,卖盘
53,09:41:48,3.59,0.0,77,27643,卖盘
54,09:41:54,3.59,0.0,12,4308,卖盘
55,09:41:57,3.59,0.0,4,1436,卖盘
56,09:42:01,3.59,0.0,125,44875,卖盘
57,09:42:04,3.59,0.0,7,2513,卖盘
58,09:42:06,3.59,0.0,8,2872,卖盘
59,09:42:10,3.59,0.0,1,359,卖盘
60,09:42:45,3.59,0.0,33,11847,卖盘
