,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.08,650,243750,卖盘
1,09:30:04,3.75,0.0,168,63114,卖盘
2,09:30:06,3.76,0.01,68,25568,买盘
3,09:30:09,3.75,-0.01,105,39437,卖盘
4,09:30:12,3.75,0.0,70,26250,卖盘
5,09:30:18,3.75,0.0,148,55508,卖盘
6,09:30:24,3.75,0.0,15,5625,卖盘
7,09:30:28,3.75,0.0,13,4875,卖盘
8,09:30:37,3.75,0.0,80,30000,卖盘
9,09:30:55,3.78,0.03,245,92388,买盘
10,09:31:30,3.75,-0.03,3,1125,卖盘
11,09:31:33,3.75,0.0,229,85875,卖盘
12,09:31:36,3.75,0.0,80,30000,买盘
13,09:31:42,3.75,0.0,20,7500,买盘
14,09:31:45,3.75,0.0,76,28500,买盘
15,09:31:48,3.75,0.0,5,1875,卖盘
16,09:31:54,3.75,0.0,34,12750,卖盘
17,09:31:57,3.75,0.0,18,6750,卖盘
18,09:32:13,3.76,0.01,11,4136,买盘
19,09:32:33,3.76,0.0,100,37600,买盘
20,09:32:36,3.75,-0.01,10,3750,卖盘
21,09:32:45,3.75,0.0,10,3750,卖盘
22,09:32:48,3.75,0.0,107,40125,卖盘
23,09:32:51,3.76,0.01,10,3760,买盘
24,09:33:06,3.76,0.0,20,7520,买盘
25,09:33:09,3.75,-0.01,193,72405,卖盘
26,09:33:30,3.75,0.0,12,4500,卖盘
27,09:34:12,3.75,0.0,7,2625,卖盘
28,09:34:40,3.76,0.01,10,3760,买盘
29,09:34:57,3.75,-0.01,15,5635,卖盘
30,09:35:09,3.75,0.0,87,32625,卖盘
31,09:35:15,3.75,0.0,24,9000,卖盘
32,09:35:18,3.76,0.01,61,22906,买盘
33,09:35:24,3.76,0.0,18,6768,买盘
34,09:35:30,3.76,0.0,7,2632,买盘
35,09:36:09,3.75,-0.01,3,1125,卖盘
36,09:36:21,3.75,0.0,45,16875,卖盘
37,09:36:30,3.76,0.01,20,7520,买盘
38,09:36:36,3.75,-0.01,3,1125,卖盘
39,09:36:42,3.76,0.01,20,7520,买盘
40,09:36:45,3.76,0.0,10,3760,买盘
41,09:36:54,3.76,0.0,30,11280,买盘
42,09:36:57,3.76,0.0,130,48880,买盘
43,09:37:01,3.76,0.0,43,16136,买盘
44,09:37:12,3.76,0.0,100,37600,买盘
45,09:37:15,3.76,0.0,77,28950,买盘
46,09:37:33,3.75,-0.01,3,1125,卖盘
47,09:37:36,3.76,0.01,20,7520,买盘
48,09:37:42,3.76,0.0,40,15040,买盘
49,09:37:48,3.76,0.0,210,78960,买盘
50,09:37:57,3.76,0.0,80,30080,买盘
51,09:38:04,3.76,0.0,20,7520,买盘
52,09:38:12,3.75,-0.01,3,1125,卖盘
53,09:38:30,3.76,0.01,30,11277,买盘
54,09:38:40,3.76,0.0,8,3008,买盘
55,09:38:48,3.76,0.0,118,44368,买盘
56,09:38:51,3.76,0.0,3,1128,买盘
57,09:38:54,3.76,0.0,2,752,买盘
58,09:38:57,3.76,0.0,2,752,买盘
59,09:39:00,3.76,0.0,1,376,买盘
60,09:39:03,3.75,-0.01,2,750,卖盘
61,09:39:06,3.76,0.01,14,5264,买盘
62,09:39:12,3.76,0.0,100,37600,卖盘
63,09:39:15,3.76,0.0,113,42488,卖盘
64,09:39:21,3.76,0.0,19,7144,卖盘
65,09:39:30,3.76,0.0,3,1128,卖盘
66,09:39:45,3.76,0.0,400,150400,卖盘
67,09:39:57,3.76,0.0,86,32336,卖盘
68,09:40:00,3.77,0.01,28,10536,买盘
69,09:40:03,3.76,-0.01,110,41360,卖盘
70,09:40:12,3.76,0.0,46,17296,卖盘
71,09:40:19,3.76,0.0,2,752,卖盘
72,09:40:31,3.77,0.01,5,1885,买盘
73,09:40:33,3.77,0.0,20,7540,买盘
74,09:40:39,3.77,0.0,22,8294,买盘
75,09:40:42,3.76,-0.01,26,9776,卖盘
76,09:40:48,3.76,0.0,43,16208,卖盘
77,09:41:13,3.76,0.0,16,6016,卖盘
78,09:41:15,3.76,0.0,2,752,卖盘
79,09:41:21,3.77,0.01,53,19981,买盘
80,09:41:30,3.77,0.0,53,19981,买盘
81,09:41:33,3.77,0.0,10,3770,买盘
82,09:41:48,3.76,-0.01,19,7144,卖盘
83,09:41:54,3.77,0.01,124,46748,买盘
84,09:42:15,3.77,0.0,17,6409,卖盘
85,09:42:18,3.77,0.0,2,754,卖盘
86,09:42:24,3.77,0.0,100,37700,卖盘
87,09:42:45,3.77,0.0,2,754,卖盘
88,09:42:48,3.77,0.0,56,21112,卖盘
89,09:42:51,3.77,0.0,15,5655,卖盘
90,09:42:54,3.77,0.0,252,95004,卖盘
91,09:42:58,3.77,0.0,187,70499,买盘
92,09:43:06,3.77,0.0,1,377,买盘
93,09:43:12,3.77,0.0,20,7540,买盘
94,09:43:15,3.76,-0.01,16,6016,卖盘
95,09:43:18,3.76,0.0,3,1128,卖盘
96,09:43:24,3.77,0.01,30,11310,买盘
97,09:43:28,3.77,0.0,70,26390,买盘
98,09:43:31,3.76,-0.01,10,3760,卖盘
99,09:43:34,3.76,0.0,71,26696,卖盘
100,09:43:39,3.76,0.0,16,6016,卖盘
101,09:43:45,3.76,0.0,2,752,卖盘
102,09:43:51,3.76,0.0,222,83472,卖盘
103,09:44:12,3.76,0.0,2,752,卖盘
104,09:44:15,3.76,0.0,17,6392,卖盘
105,09:44:24,3.76,0.0,10,3760,卖盘
106,09:44:34,3.77,0.01,29,10933,买盘
107,09:44:45,3.76,-0.01,3,1128,卖盘
108,09:44:49,3.76,0.0,16,6016,卖盘
109,09:45:00,3.76,0.0,60,22560,卖盘
110,09:45:10,3.76,0.0,16,6016,卖盘
111,09:45:16,3.76,0.0,2,752,卖盘
112,09:45:30,3.76,0.0,30,11280,卖盘
113,09:45:42,3.77,0.01,10,3770,买盘
114,09:45:45,3.76,-0.01,19,7144,卖盘
115,09:46:04,3.76,0.0,108,40608,卖盘
116,09:46:09,3.76,0.0,16,6016,卖盘
117,09:46:15,3.76,0.0,18,6768,卖盘
118,09:46:18,3.76,0.0,2,752,卖盘
119,09:46:39,3.76,0.0,78,29388,卖盘
120,09:46:42,3.77,0.01,26,9802,买盘
121,09:47:00,3.76,-0.01,618,232368,卖盘
122,09:47:12,3.76,0.0,17,6392,卖盘
123,09:47:18,3.76,0.0,3,1128,卖盘
124,09:47:42,3.76,0.0,17,6392,卖盘
125,09:47:45,3.76,0.0,16,6016,卖盘
126,09:47:49,3.76,0.0,2,752,卖盘
127,09:47:57,3.77,0.01,5,1885,买盘
128,09:48:09,3.76,-0.01,28,10554,卖盘
129,09:48:15,3.76,0.0,16,6016,卖盘
130,09:48:39,3.76,0.0,16,6016,卖盘
