,time,price,change,volume,amount,type
0,09:30:04,3.75,0.04,493,184730,买盘
1,09:30:10,3.75,0.0,30,11250,卖盘
2,09:30:18,3.75,0.0,138,51750,卖盘
3,09:30:42,3.75,0.0,7,2625,买盘
4,09:30:45,3.74,-0.01,42,15708,卖盘
5,09:31:15,3.74,0.0,1,374,买盘
6,09:31:18,3.74,0.0,1,374,买盘
7,09:31:27,3.73,-0.01,54,20142,卖盘
8,09:31:30,3.73,0.0,46,17158,买盘
9,09:31:39,3.74,0.01,3,1122,买盘
10,09:31:42,3.72,-0.02,1,372,卖盘
11,09:32:06,3.74,0.02,1,374,买盘
12,09:32:09,3.74,0.0,1,374,买盘
13,09:32:15,3.73,-0.01,3,1119,卖盘
14,09:32:19,3.73,0.0,27,10071,买盘
15,09:32:30,3.73,0.0,10,3730,卖盘
16,09:32:33,3.73,0.0,2,746,买盘
17,09:32:36,3.73,0.0,2,746,买盘
18,09:32:40,3.73,0.0,6,2238,买盘
19,09:33:04,3.73,0.0,5,1865,卖盘
20,09:33:09,3.73,0.0,99,36927,买盘
21,09:33:12,3.72,-0.01,1,372,卖盘
22,09:33:36,3.74,0.02,4,1496,买盘
23,09:34:13,3.73,-0.01,27,10071,卖盘
24,09:34:18,3.73,0.0,1,373,中性盘
25,09:34:27,3.73,0.0,30,11190,买盘
26,09:34:36,3.73,0.0,1,373,买盘
27,09:34:39,3.73,0.0,5,1865,买盘
28,09:34:42,3.73,0.0,4,1492,买盘
29,09:34:46,3.72,-0.01,1,372,卖盘
30,09:34:57,3.73,0.01,25,9325,买盘
31,09:35:06,3.73,0.0,5,1865,买盘
32,09:35:09,3.73,0.0,1,373,买盘
33,09:35:21,3.73,0.0,4,1492,买盘
34,09:35:40,3.73,0.0,1,373,买盘
35,09:36:09,3.73,0.0,2,746,买盘
36,09:36:21,3.72,-0.01,30,11160,卖盘
37,09:36:24,3.72,0.0,1,372,卖盘
38,09:36:36,3.73,0.01,1,373,买盘
39,09:36:39,3.73,0.0,5,1865,买盘
40,09:36:51,3.73,0.0,10,3730,买盘
41,09:37:06,3.73,0.0,2,746,买盘
42,09:37:40,3.73,0.0,5,1865,买盘
43,09:38:03,3.73,0.0,11,4102,买盘
44,09:38:12,3.73,0.0,170,63410,买盘
45,09:38:16,3.73,0.0,2,746,买盘
