,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.01,57,21603,买盘
1,09:30:04,3.78,-0.01,177,66913,卖盘
2,09:30:09,3.79,0.01,21,7949,买盘
3,09:30:12,3.77,-0.02,5,1885,卖盘
4,09:30:15,3.77,0.0,2,754,卖盘
5,09:30:27,3.77,0.0,3,1131,卖盘
6,09:30:30,3.77,0.0,10,3770,卖盘
7,09:30:39,3.77,0.0,101,38077,卖盘
8,09:30:42,3.77,0.0,17,6409,卖盘
9,09:30:46,3.77,0.0,7,2639,卖盘
10,09:31:00,3.77,0.0,40,15080,卖盘
11,09:31:12,3.77,0.0,6,2262,卖盘
12,09:31:21,3.77,0.0,4,1508,卖盘
13,09:31:24,3.78,0.01,14,5292,买盘
14,09:31:27,3.77,-0.01,103,38926,卖盘
15,09:31:42,3.77,0.0,9,3393,卖盘
16,09:31:58,3.77,0.0,11,4147,卖盘
17,09:32:00,3.77,0.0,162,61074,卖盘
18,09:32:09,3.77,0.0,4,1508,卖盘
19,09:32:12,3.77,0.0,10,3770,卖盘
20,09:32:18,3.77,0.0,8,3016,卖盘
21,09:32:27,3.77,0.0,7,2639,卖盘
22,09:32:34,3.77,0.0,80,30160,卖盘
23,09:32:51,3.77,0.0,5,1885,卖盘
24,09:32:54,3.77,0.0,6,2262,卖盘
25,09:32:57,3.77,0.0,6,2262,卖盘
26,09:33:00,3.77,0.0,10,3770,卖盘
27,09:33:12,3.77,0.0,3,1131,卖盘
28,09:33:19,3.77,0.0,5,1885,卖盘
29,09:33:27,3.77,0.0,15,5655,卖盘
30,09:33:30,3.79,0.02,752,285008,买盘
31,09:33:37,3.79,0.0,1,379,卖盘
32,09:33:39,3.79,0.0,2,758,卖盘
33,09:33:42,3.79,0.0,1,379,卖盘
34,09:33:45,3.79,0.0,7,2653,卖盘
35,09:33:52,3.79,0.0,9,3411,卖盘
36,09:33:54,3.79,0.0,100,37900,卖盘
37,09:33:57,3.79,0.0,5,1895,卖盘
38,09:34:00,3.79,0.0,50,18950,卖盘
39,09:34:03,3.79,0.0,44,16676,卖盘
40,09:34:18,3.78,-0.01,7,2646,卖盘
41,09:34:21,3.78,0.0,2,756,卖盘
42,09:34:25,3.78,0.0,8,3024,卖盘
43,09:34:46,3.78,0.0,17,6426,卖盘
44,09:34:51,3.79,0.01,20,7580,买盘
45,09:34:54,3.78,-0.01,4,1512,卖盘
46,09:35:01,3.78,0.0,1,378,卖盘
47,09:35:15,3.78,0.0,6,2268,卖盘
48,09:35:27,3.78,0.0,33,12474,卖盘
49,09:35:30,3.78,0.0,104,39382,卖盘
