,time,price,change,volume,amount,type
0,09:30:04,3.62,0.01,20,7240,买盘
1,09:30:12,3.63,0.01,2,726,买盘
2,09:30:21,3.63,0.0,51,18463,买盘
3,09:30:24,3.63,0.0,51,18463,买盘
4,09:30:34,3.65,0.02,171,62362,买盘
5,09:30:36,3.66,0.01,83,30134,买盘
6,09:30:45,3.65,-0.01,2,730,中性盘
7,09:30:48,3.66,0.01,1,366,买盘
8,09:31:00,3.64,-0.02,1,364,买盘
9,09:31:09,3.62,-0.02,11,3986,卖盘
10,09:31:21,3.62,0.0,4,1448,卖盘
11,09:31:33,3.64,0.02,3,1092,买盘
12,09:31:48,3.64,0.0,7,2548,买盘
13,09:31:54,3.63,-0.01,1,363,卖盘
14,09:31:58,3.63,0.0,5,1819,卖盘
15,09:32:00,3.64,0.01,1,364,买盘
16,09:32:13,3.63,-0.01,4,1453,卖盘
17,09:32:31,3.64,0.01,1,364,买盘
18,09:32:42,3.63,-0.01,8,2904,卖盘
19,09:32:51,3.63,0.0,3,1089,卖盘
20,09:32:54,3.63,0.0,17,6171,买盘
21,09:33:04,3.63,0.0,18,6534,卖盘
22,09:33:21,3.63,0.0,38,13794,买盘
23,09:33:24,3.63,0.0,5,1815,卖盘
24,09:33:27,3.63,0.0,58,21054,卖盘
25,09:33:42,3.63,0.0,1,363,买盘
26,09:33:54,3.63,0.0,41,14883,买盘
27,09:33:57,3.64,0.01,2,728,买盘
28,09:34:00,3.64,0.0,1,364,买盘
29,09:34:09,3.64,0.0,1,364,买盘
30,09:34:16,3.64,0.0,1,364,买盘
31,09:34:21,3.64,0.0,1,364,买盘
32,09:34:28,3.64,0.0,1,364,买盘
33,09:34:33,3.64,0.0,3,1092,买盘
34,09:36:06,3.64,0.0,22,8008,买盘
35,09:36:39,3.63,-0.01,100,36300,卖盘
36,09:36:45,3.63,0.0,18,6534,卖盘
37,09:37:00,3.64,0.01,5,1820,买盘
38,09:37:04,3.64,0.0,2,728,买盘
39,09:37:18,3.64,0.0,58,21112,买盘
40,09:37:21,3.63,-0.01,100,36300,卖盘
41,09:37:24,3.64,0.01,1,364,买盘
42,09:37:27,3.64,0.0,200,72800,买盘
43,09:37:31,3.64,0.0,70,25480,买盘
44,09:37:33,3.64,0.0,22,8008,买盘
45,09:37:36,3.64,0.0,3,1092,买盘
46,09:37:39,3.64,0.0,2,728,买盘
47,09:37:42,3.64,0.0,2,728,买盘
48,09:38:00,3.64,0.0,40,14560,卖盘
49,09:38:04,3.64,0.0,10,3640,买盘
50,09:38:06,3.64,0.0,50,18200,卖盘
51,09:38:16,3.64,0.0,105,38220,卖盘
52,09:38:21,3.64,0.0,5,1820,卖盘
53,09:38:45,3.64,0.0,12,4368,卖盘
54,09:39:12,3.64,0.0,5,1820,买盘
55,09:39:39,3.64,0.0,5,1820,买盘
56,09:39:48,3.63,-0.01,1,363,卖盘
57,09:39:51,3.64,0.01,6,2184,买盘
58,09:40:06,3.64,0.0,2,728,买盘
59,09:40:09,3.64,0.0,16,5824,买盘
60,09:41:09,3.64,0.0,52,18928,买盘
61,09:41:18,3.65,0.01,1,365,买盘
62,09:41:24,3.65,0.0,1,365,买盘
63,09:41:27,3.65,0.0,1,365,买盘
64,09:41:36,3.65,0.0,1,365,买盘
65,09:41:51,3.64,-0.01,10,3640,卖盘
66,09:41:57,3.65,0.01,1,365,买盘
67,09:42:04,3.64,-0.01,10,3640,卖盘
68,09:42:06,3.65,0.01,1,365,买盘
69,09:42:21,3.65,0.0,81,29565,买盘
70,09:42:24,3.65,0.0,9,3277,买盘
71,09:42:27,3.64,-0.01,5,1820,卖盘
72,09:42:36,3.64,0.0,100,36400,卖盘
73,09:42:39,3.65,0.01,1,365,买盘
74,09:42:45,3.64,-0.01,76,27664,卖盘
75,09:42:51,3.64,0.0,50,18200,买盘
76,09:42:54,3.64,0.0,9,3276,买盘
77,09:42:57,3.64,0.0,43,15652,买盘
78,09:43:04,3.64,0.0,22,8008,买盘
79,09:43:27,3.65,0.01,1,365,买盘
80,09:43:33,3.65,0.0,123,44895,买盘
81,09:43:46,3.65,0.0,1,365,买盘
82,09:43:57,3.65,0.0,17,6205,买盘
83,09:44:00,3.65,0.0,1,365,买盘
84,09:44:12,3.64,-0.01,11,4005,卖盘
85,09:44:33,3.65,0.01,1,365,买盘
86,09:44:42,3.65,0.0,200,73000,买盘
87,09:44:46,3.65,0.0,1,365,买盘
88,09:44:48,3.65,0.0,101,36865,买盘
89,09:44:51,3.65,0.0,159,58035,买盘
90,09:44:54,3.66,0.01,87,31756,买盘
91,09:45:22,3.65,-0.01,184,67160,卖盘
92,09:45:45,3.65,0.0,30,10950,卖盘
93,09:45:51,3.65,0.0,10,3650,卖盘
94,09:45:54,3.66,0.01,203,74295,买盘
95,09:46:00,3.66,0.0,56,20496,买盘
96,09:46:10,3.66,0.0,23,8418,买盘
97,09:46:36,3.65,-0.01,30,10950,卖盘
98,09:46:48,3.65,0.0,11,4015,卖盘
99,09:46:51,3.66,0.01,141,51606,买盘
100,09:46:54,3.66,0.0,165,60390,买盘
101,09:46:57,3.65,-0.01,30,10950,卖盘
102,09:47:00,3.66,0.01,3,1098,买盘
103,09:47:09,3.65,-0.01,102,37330,卖盘
104,09:47:21,3.66,0.01,160,58560,买盘
105,09:47:27,3.66,0.0,220,80520,买盘
106,09:47:39,3.66,0.0,51,18666,买盘
107,09:47:45,3.66,0.0,17,6222,买盘
108,09:47:57,3.66,0.0,83,30378,卖盘
109,09:48:06,3.66,0.0,2,732,买盘
