,time,price,change,volume,amount,type
0,09:25:04,3.7,-0.04,105,38850,卖盘
1,09:30:03,3.7,0.0,439,162792,卖盘
2,09:30:18,3.71,0.01,22,8162,买盘
3,09:30:46,3.71,0.0,18,6678,卖盘
4,09:31:03,3.71,0.0,8,2968,卖盘
5,09:31:51,3.71,0.0,80,29680,卖盘
6,09:31:54,3.71,0.0,30,11130,卖盘
7,09:32:18,3.71,0.0,15,5565,卖盘
8,09:32:54,3.71,0.0,125,46375,卖盘
9,09:32:57,3.71,0.0,60,22260,买盘
10,09:33:01,3.71,0.0,12,4452,买盘
11,09:33:03,3.71,0.0,3,1113,买盘
12,09:33:21,3.71,0.0,100,37100,卖盘
13,09:33:37,3.72,0.01,4,1488,买盘
14,09:33:39,3.72,0.0,7,2604,卖盘
15,09:33:45,3.72,0.0,30,11160,卖盘
16,09:34:09,3.72,0.0,5,1860,卖盘
17,09:34:36,3.73,0.01,10,3730,买盘
18,09:34:42,3.72,-0.01,10,3720,卖盘
19,09:34:45,3.73,0.01,30,11190,买盘
20,09:35:06,3.72,-0.01,25,9300,卖盘
21,09:35:36,3.72,0.0,26,9672,卖盘
22,09:35:39,3.72,0.0,305,113460,卖盘
23,09:36:06,3.72,0.0,29,10788,卖盘
24,09:36:09,3.72,0.0,2,744,卖盘
25,09:36:18,3.72,0.0,80,29760,卖盘
26,09:36:24,3.73,0.01,17,6341,买盘
27,09:36:27,3.72,-0.01,10,3720,卖盘
28,09:36:30,3.72,0.0,200,74400,卖盘
29,09:36:39,3.72,0.0,24,8928,卖盘
30,09:36:46,3.72,0.0,3,1116,买盘
31,09:37:09,3.71,-0.01,26,9646,卖盘
32,09:37:33,3.71,0.0,21,7791,卖盘
33,09:37:36,3.71,0.0,1,371,卖盘
34,09:37:39,3.72,0.01,8,2976,买盘
35,09:37:57,3.72,0.0,18,6696,卖盘
36,09:38:06,3.72,0.0,23,8556,卖盘
37,09:38:21,3.72,0.0,72,26784,卖盘
38,09:38:36,3.71,-0.01,24,8904,卖盘
39,09:38:39,3.72,0.01,8,2973,买盘
40,09:39:06,3.71,-0.01,29,10759,卖盘
41,09:39:19,3.72,0.01,616,228552,买盘
42,09:39:21,3.71,-0.01,20,7420,卖盘
43,09:39:24,3.71,0.0,27,10017,卖盘
44,09:39:33,3.7,-0.01,2,740,卖盘
45,09:39:40,3.7,0.0,27,9990,卖盘
46,09:40:03,3.7,0.0,27,9990,卖盘
47,09:40:36,3.7,0.0,27,9990,卖盘
48,09:40:51,3.7,0.0,4,1480,卖盘
49,09:41:00,3.7,0.0,24,8880,卖盘
50,09:41:06,3.7,0.0,1,370,卖盘
51,09:41:15,3.7,0.0,104,38480,卖盘
52,09:41:30,3.7,0.0,455,168350,卖盘
53,09:41:36,3.71,0.01,200,74032,买盘
54,09:41:54,3.7,-0.01,1,370,买盘
55,09:41:57,3.7,0.0,33,12210,卖盘
56,09:42:09,3.7,0.0,28,10360,卖盘
