,time,price,change,volume,amount,type
0,09:25:04,3.62,-0.03,197,71314,卖盘
1,09:30:00,3.62,0.0,24,8688,买盘
2,09:30:04,3.62,0.0,207,74887,买盘
3,09:31:30,3.64,0.02,7,2548,卖盘
4,09:31:36,3.65,0.01,1,365,买盘
5,09:31:39,3.63,-0.02,50,18159,卖盘
6,09:31:42,3.65,0.02,5,1825,买盘
7,09:31:45,3.64,-0.01,54,19660,卖盘
8,09:31:48,3.63,-0.01,14,5090,卖盘
9,09:31:51,3.63,0.0,80,29040,买盘
10,09:31:54,3.63,0.0,6,2178,买盘
11,09:32:09,3.62,-0.01,60,21755,卖盘
12,09:32:39,3.65,0.03,1,365,买盘
13,09:32:48,3.65,0.0,1,365,买盘
14,09:33:01,3.64,-0.01,1,364,中性盘
15,09:33:12,3.64,0.0,1,364,买盘
16,09:33:21,3.64,0.0,1,364,买盘
17,09:33:30,3.63,-0.01,23,8350,卖盘
18,09:33:36,3.63,0.0,27,9801,买盘
19,09:33:39,3.63,0.0,27,9801,买盘
20,09:33:42,3.62,-0.01,70,25360,卖盘
21,09:33:45,3.63,0.01,3,1089,买盘
22,09:33:57,3.63,0.0,1,363,买盘
23,09:34:12,3.64,0.01,1,364,买盘
24,09:34:18,3.64,0.0,1,364,买盘
25,09:34:24,3.64,0.0,1,364,买盘
26,09:34:33,3.64,0.0,1,364,买盘
27,09:34:42,3.63,-0.01,1,363,卖盘
28,09:34:45,3.63,0.0,99,35937,买盘
29,09:34:54,3.63,0.0,100,36300,卖盘
30,09:35:06,3.63,0.0,50,18150,卖盘
31,09:35:15,3.63,0.0,84,30492,卖盘
32,09:35:19,3.63,0.0,4,1452,买盘
33,09:35:22,3.62,-0.01,53,19189,卖盘
34,09:35:24,3.63,0.01,9,3267,买盘
35,09:35:36,3.62,-0.01,683,247477,卖盘
36,09:35:42,3.62,0.0,1,362,买盘
37,09:35:45,3.62,0.0,17,6154,买盘
38,09:35:48,3.62,0.0,16,5792,买盘
39,09:35:52,3.62,0.0,277,100142,买盘
40,09:35:55,3.62,0.0,44,15893,买盘
41,09:35:57,3.62,0.0,33,11946,买盘
42,09:36:00,3.62,0.0,9,3258,买盘
43,09:36:03,3.62,0.0,16,5792,买盘
44,09:36:06,3.61,-0.01,59,21349,卖盘
45,09:36:09,3.62,0.01,1,362,买盘
46,09:36:13,3.62,0.0,1,362,买盘
47,09:36:15,3.62,0.0,62,22444,买盘
48,09:36:28,3.62,0.0,87,31494,卖盘
49,09:36:30,3.62,0.0,10,3620,买盘
50,09:36:33,3.62,0.0,3,1086,买盘
51,09:36:48,3.62,0.0,97,35114,卖盘
52,09:36:54,3.62,0.0,3,1086,买盘
53,09:37:27,3.62,0.0,243,87966,卖盘
54,09:37:42,3.62,0.0,317,114754,买盘
55,09:38:01,3.62,0.0,161,58282,卖盘
56,09:38:07,3.62,0.0,20,7240,买盘
57,09:38:33,3.62,0.0,10,3620,买盘
58,09:38:54,3.62,0.0,262,94844,买盘
59,09:38:57,3.62,0.0,3,1086,买盘
60,09:39:03,3.62,0.0,30,10860,买盘
61,09:39:09,3.62,0.0,20,7240,卖盘
62,09:39:33,3.62,0.0,29,10498,卖盘
63,09:40:37,3.62,0.0,19,6878,卖盘
64,09:40:57,3.63,0.01,10,3630,买盘
65,09:41:00,3.63,0.0,50,18150,买盘
66,09:41:09,3.63,0.0,1,363,买盘
