,time,price,change,volume,amount,type
0,09:25:04,3.56,-0.02,266,94696,卖盘
1,09:30:04,3.55,-0.01,353,125454,卖盘
2,09:30:07,3.55,0.0,33,11715,卖盘
3,09:30:09,3.54,-0.01,14,4956,卖盘
4,09:30:12,3.54,0.0,26,9204,卖盘
5,09:30:16,3.54,0.0,11,3894,卖盘
6,09:30:18,3.54,0.0,4,1416,卖盘
7,09:30:21,3.54,0.0,1,354,卖盘
8,09:30:24,3.54,0.0,2,708,卖盘
9,09:30:27,3.54,0.0,5,1770,卖盘
10,09:30:30,3.54,0.0,1,354,卖盘
11,09:30:33,3.54,0.0,1,354,卖盘
12,09:30:42,3.52,-0.02,2,704,卖盘
13,09:30:48,3.54,0.02,24,8492,买盘
14,09:30:51,3.53,-0.01,5,1765,卖盘
15,09:30:57,3.53,0.0,21,7413,卖盘
16,09:31:04,3.52,-0.01,1,352,卖盘
17,09:31:15,3.52,0.0,2,704,卖盘
18,09:31:30,3.52,0.0,4,1408,卖盘
19,09:31:36,3.53,0.01,15,5295,买盘
20,09:31:39,3.53,0.0,32,11295,买盘
21,09:31:42,3.52,-0.01,1,352,卖盘
22,09:31:48,3.52,0.0,1,352,卖盘
23,09:31:54,3.52,0.0,1,352,卖盘
24,09:32:03,3.52,0.0,3,1056,卖盘
25,09:32:16,3.52,0.0,1,352,卖盘
26,09:32:18,3.52,0.0,2,704,卖盘
27,09:32:24,3.52,0.0,7,2470,卖盘
28,09:32:27,3.53,0.01,34,12002,买盘
29,09:32:30,3.52,-0.01,44,15488,卖盘
30,09:32:42,3.53,0.01,51,18211,买盘
31,09:32:48,3.53,0.0,30,10590,卖盘
32,09:33:00,3.53,0.0,59,20827,卖盘
33,09:33:04,3.53,0.0,8,2824,卖盘
34,09:33:06,3.53,0.0,10,3530,买盘
35,09:33:12,3.52,-0.01,7,2262,买盘
36,09:33:21,3.52,0.0,3,1056,卖盘
37,09:33:30,3.52,0.0,1,352,卖盘
38,09:33:33,3.53,0.01,3,1059,买盘
39,09:33:36,3.52,-0.01,1,352,卖盘
40,09:33:45,3.52,0.0,4,1408,卖盘
41,09:33:48,3.52,0.0,40,14080,卖盘
42,09:33:54,3.52,0.0,1,352,卖盘
43,09:34:01,3.52,0.0,1,352,卖盘
44,09:34:06,3.52,0.0,2,704,卖盘
45,09:34:15,3.52,0.0,2,704,卖盘
46,09:34:21,3.52,0.0,6,2112,卖盘
47,09:34:24,3.52,0.0,1,352,卖盘
48,09:34:28,3.53,0.01,300,105900,买盘
49,09:34:31,3.52,-0.01,1,352,卖盘
50,09:34:33,3.53,0.01,1,353,买盘
51,09:34:39,3.52,-0.01,50,17605,卖盘
52,09:35:16,3.53,0.0,30,10590,卖盘
53,09:35:51,3.53,0.0,1,353,卖盘
54,09:36:18,3.53,0.0,1,353,卖盘
55,09:36:21,3.53,0.0,27,9531,卖盘
56,09:36:27,3.53,0.0,183,64288,卖盘
57,09:36:42,3.53,0.0,5,1765,买盘
58,09:36:45,3.52,-0.01,1,352,卖盘
59,09:37:06,3.53,0.01,30,10590,买盘
60,09:37:37,3.52,-0.01,188,66176,卖盘
61,09:37:42,3.53,0.01,10,3530,买盘
62,09:37:45,3.52,-0.01,20,7040,卖盘
63,09:37:48,3.52,0.0,1,352,卖盘
64,09:37:57,3.52,0.0,85,29920,卖盘
65,09:38:03,3.52,0.0,180,63360,卖盘
66,09:38:12,3.52,0.0,200,70400,买盘
67,09:38:18,3.51,-0.01,217,76184,卖盘
68,09:38:27,3.51,0.0,1,351,卖盘
69,09:38:34,3.51,0.0,5,1755,卖盘
70,09:38:39,3.52,0.01,20,7040,买盘
71,09:38:42,3.51,-0.01,301,105851,卖盘
72,09:38:45,3.51,0.0,159,55809,卖盘
73,09:39:09,3.5,-0.01,11,3850,卖盘
74,09:39:15,3.51,0.01,31,10880,买盘
75,09:39:21,3.5,-0.01,210,73600,卖盘
76,09:39:30,3.51,0.01,5,1755,买盘
77,09:39:33,3.51,0.0,5,1755,买盘
78,09:39:39,3.5,-0.01,10,3500,卖盘
79,09:39:45,3.5,0.0,3,1050,卖盘
80,09:39:48,3.51,0.01,7,2457,买盘
81,09:40:12,3.51,0.0,70,24570,买盘
82,09:40:16,3.51,0.0,2,702,买盘
83,09:40:27,3.51,0.0,31,10880,买盘
84,09:40:30,3.51,0.0,147,51597,买盘
85,09:40:33,3.51,0.0,20,7020,买盘
86,09:40:36,3.51,0.0,1,351,买盘
87,09:40:46,3.51,0.0,8,2808,买盘
88,09:40:51,3.51,0.0,12,4212,买盘
89,09:41:12,3.51,0.0,50,17550,卖盘
90,09:41:21,3.51,0.0,1,351,卖盘
91,09:41:36,3.51,0.0,1,351,卖盘
92,09:41:42,3.51,0.0,2,702,卖盘
93,09:41:48,3.51,0.0,137,48087,卖盘
94,09:41:52,3.52,0.01,8,2816,买盘
95,09:42:03,3.52,0.0,5,1760,买盘
96,09:42:28,3.51,-0.01,1,351,卖盘
97,09:42:54,3.51,0.0,1,351,卖盘
