,time,price,change,volume,amount,type
0,09:25:03,3.76,0.02,193,72568,买盘
1,09:30:04,3.76,0.0,29,10914,卖盘
2,09:32:51,3.75,-0.01,1,375,卖盘
3,09:33:36,3.76,0.01,4,1504,买盘
4,09:33:39,3.75,-0.01,10,3750,卖盘
5,09:34:25,3.76,0.01,14,5260,买盘
6,09:34:33,3.75,-0.01,277,103875,卖盘
7,09:34:51,3.74,-0.01,30,11220,卖盘
8,09:35:21,3.75,0.01,23,8625,买盘
9,09:35:24,3.75,0.0,1,375,买盘
10,09:35:27,3.75,0.0,101,37875,买盘
11,09:35:30,3.75,0.0,1,375,买盘
12,09:35:33,3.75,0.0,1,375,买盘
13,09:35:36,3.75,0.0,1,375,买盘
14,09:35:39,3.75,0.0,4,1500,买盘
15,09:35:42,3.75,0.0,1,375,买盘
16,09:35:45,3.75,0.0,1,375,买盘
17,09:35:48,3.75,0.0,1,375,买盘
18,09:35:51,3.74,-0.01,5,1871,卖盘
19,09:35:54,3.75,0.01,101,37875,买盘
20,09:35:57,3.75,0.0,11,4125,买盘
21,09:36:00,3.75,0.0,1,375,买盘
22,09:36:21,3.74,-0.01,1,374,卖盘
23,09:37:09,3.75,0.01,101,37875,买盘
24,09:37:12,3.75,0.0,1,375,买盘
25,09:37:21,3.75,0.0,38,14250,买盘
26,09:37:30,3.75,0.0,1,375,卖盘
27,09:37:39,3.75,0.0,30,11250,卖盘
28,09:37:45,3.75,0.0,8,3000,卖盘
29,09:38:00,3.75,0.0,5,1875,卖盘
30,09:38:12,3.75,0.0,10,3750,卖盘
31,09:38:33,3.75,0.0,1,375,卖盘
32,09:38:48,3.76,0.01,1,376,买盘
33,09:38:51,3.75,-0.01,20,7500,卖盘
34,09:39:03,3.75,0.0,4,1500,卖盘
35,09:39:33,3.75,0.0,3,1125,卖盘
36,09:40:00,3.76,0.01,58,21808,买盘
37,09:40:04,3.75,-0.01,3,1125,卖盘
38,09:40:06,3.75,0.0,100,37500,卖盘
39,09:40:36,3.75,0.0,1,375,卖盘
40,09:41:18,3.76,0.01,223,83848,买盘
41,09:42:04,3.76,0.0,127,47752,卖盘
42,09:42:54,3.76,0.0,2,752,卖盘
43,09:43:21,3.76,0.0,4,1504,卖盘
44,09:43:54,3.76,0.0,2,752,卖盘
45,09:44:12,3.76,0.0,14,5264,卖盘
46,09:44:21,3.76,0.0,317,119192,卖盘
47,09:45:12,3.75,-0.01,6,2250,卖盘
48,09:45:39,3.75,0.0,10,3750,卖盘
49,09:47:06,3.75,0.0,30,11250,卖盘
50,09:48:18,3.75,0.0,30,11250,卖盘
51,09:48:36,3.75,0.0,306,114750,卖盘
52,09:49:51,3.75,0.0,6,2250,买盘
53,09:51:16,3.75,0.0,20,7500,买盘
54,09:51:33,3.75,0.0,87,32625,买盘
55,09:52:36,3.75,0.0,40,15000,买盘
56,09:54:27,3.75,0.0,5,1875,买盘
57,09:55:09,3.74,-0.01,110,41140,卖盘
58,09:55:22,3.74,0.0,250,93500,卖盘
59,09:55:27,3.74,0.0,100,37400,卖盘
60,09:55:51,3.75,0.01,80,30000,买盘
61,09:55:57,3.75,0.0,48,18000,买盘
62,09:56:19,3.74,-0.01,10,3740,卖盘
63,09:56:48,3.75,0.01,1,375,买盘
64,09:56:51,3.75,0.0,87,32625,买盘
65,09:57:09,3.75,0.0,100,37500,买盘
66,09:57:12,3.75,0.0,8,3000,买盘
67,09:57:24,3.75,0.0,53,19875,买盘
68,09:57:39,3.75,0.0,51,19125,买盘
69,09:58:15,3.75,0.0,70,26250,卖盘
70,09:58:24,3.75,0.0,80,30000,卖盘
71,09:58:48,3.74,-0.01,1567,586221,卖盘
72,09:59:15,3.74,0.0,800,299200,买盘
73,09:59:24,3.74,0.0,47,17578,买盘
74,09:59:30,3.74,0.0,26,9724,买盘
75,09:59:39,3.74,0.0,17,6358,卖盘
76,10:00:12,3.75,0.01,10,3750,买盘
77,10:00:24,3.75,0.0,31,11625,买盘
78,10:00:57,3.75,0.0,7,2625,买盘
79,10:01:06,3.75,0.0,28,10500,买盘
80,10:03:24,3.74,-0.01,15,5610,卖盘
81,10:04:15,3.75,0.01,100,37500,买盘
82,10:04:21,3.74,-0.01,10,3740,卖盘
83,10:04:30,3.74,0.0,50,18700,卖盘
84,10:04:33,3.75,0.01,20,7500,买盘
85,10:04:48,3.74,-0.01,22,8228,卖盘
86,10:06:30,3.75,0.01,80,30000,买盘
87,10:06:36,3.74,-0.01,20,7480,卖盘
