,time,price,change,volume,amount,type
0,09:25:04,3.64,0.02,448,163188,买盘
1,09:30:04,3.64,0.0,162,58810,卖盘
2,09:30:06,3.64,0.0,75,27300,买盘
3,09:30:18,3.63,-0.01,2,726,买盘
4,09:30:21,3.61,-0.02,169,61079,卖盘
5,09:30:24,3.63,0.02,2,726,买盘
6,09:30:30,3.62,-0.01,1,362,买盘
7,09:30:33,3.62,0.0,59,21358,买盘
8,09:30:36,3.63,0.01,1,363,买盘
9,09:30:39,3.62,-0.01,51,18463,卖盘
10,09:30:42,3.63,0.01,3,1089,买盘
11,09:30:45,3.62,-0.01,1,362,卖盘
12,09:30:48,3.63,0.01,28,10164,买盘
13,09:30:51,3.63,0.0,155,56156,卖盘
14,09:30:54,3.63,0.0,10,3630,买盘
15,09:31:06,3.63,0.0,35,12697,买盘
16,09:31:15,3.62,-0.01,1,362,卖盘
17,09:31:18,3.64,0.02,80,29074,买盘
18,09:31:21,3.62,-0.02,12,4344,卖盘
19,09:31:24,3.63,0.01,8,3238,买盘
20,09:31:30,3.63,0.0,6,2178,卖盘
21,09:31:33,3.63,0.0,37,13097,卖盘
22,09:31:36,3.63,0.0,3,1089,买盘
23,09:31:42,3.63,0.0,21,7957,买盘
24,09:31:51,3.63,0.0,1,363,卖盘
25,09:31:54,3.63,0.0,2,726,卖盘
26,09:32:06,3.63,0.0,1,363,卖盘
27,09:32:09,3.63,0.0,2,726,卖盘
28,09:32:12,3.63,0.0,1,363,卖盘
29,09:32:16,3.63,0.0,1,363,卖盘
30,09:32:18,3.63,0.0,67,24321,卖盘
31,09:32:24,3.63,0.0,12,4366,卖盘
32,09:32:31,3.63,0.0,8,2904,卖盘
33,09:32:33,3.63,0.0,30,10890,卖盘
34,09:32:36,3.63,0.0,1,363,卖盘
35,09:32:39,3.63,0.0,1,363,卖盘
36,09:32:42,3.63,0.0,1,363,卖盘
37,09:32:45,3.63,0.0,4,1452,卖盘
38,09:32:55,3.63,0.0,1,363,卖盘
39,09:32:57,3.63,0.0,1,363,卖盘
40,09:33:00,3.63,0.0,1,363,卖盘
41,09:33:06,3.63,0.0,1,363,卖盘
42,09:33:10,3.63,0.0,1,363,卖盘
43,09:33:16,3.63,0.0,1,363,卖盘
44,09:33:18,3.63,0.0,1,363,卖盘
45,09:33:21,3.63,0.0,1,363,卖盘
46,09:33:24,3.63,0.0,1,363,卖盘
47,09:33:27,3.64,0.01,121,44043,买盘
48,09:33:36,3.63,-0.01,1,363,卖盘
49,09:33:39,3.63,0.0,4,1454,卖盘
50,09:33:42,3.64,0.01,300,109200,买盘
51,09:33:46,3.64,0.0,1,364,买盘
52,09:33:54,3.64,0.0,17,5940,买盘
53,09:33:57,3.64,0.0,1,535,卖盘
54,09:34:12,3.64,0.0,4,1532,卖盘
55,09:34:16,3.63,-0.01,1,87,卖盘
56,09:34:21,3.63,0.0,13,4731,卖盘
57,09:34:33,3.65,0.02,201,73335,买盘
58,09:35:12,3.64,-0.01,1,364,卖盘
59,09:35:16,3.64,0.0,3,1092,卖盘
60,09:35:27,3.65,0.01,300,109500,买盘
61,09:35:30,3.64,-0.01,60,21840,卖盘
62,09:35:33,3.64,0.0,2,728,卖盘
63,09:35:40,3.64,0.0,1,364,买盘
64,09:36:09,3.64,0.0,19,6916,买盘
65,09:36:37,3.64,0.0,50,18200,买盘
66,09:36:48,3.63,-0.01,16,5808,卖盘
67,09:36:51,3.64,0.01,28,10192,买盘
68,09:37:12,3.64,0.0,7,2548,买盘
69,09:37:36,3.64,0.0,2,728,卖盘
70,09:38:13,3.64,0.0,30,10920,买盘
71,09:38:27,3.63,-0.01,102,37026,卖盘
72,09:38:45,3.63,0.0,10,3630,卖盘
73,09:38:48,3.63,0.0,1,363,卖盘
74,09:38:57,3.63,0.0,110,39930,卖盘
75,09:39:04,3.63,0.0,12,4356,卖盘
76,09:39:06,3.63,0.0,3,1089,卖盘
77,09:39:13,3.63,0.0,1,363,卖盘
78,09:39:36,3.63,0.0,27,9801,卖盘
79,09:39:39,3.63,0.0,11,3993,买盘
80,09:39:49,3.62,-0.01,63,22806,卖盘
81,09:40:06,3.61,-0.01,122,44042,卖盘
82,09:40:09,3.61,0.0,50,18050,卖盘
83,09:40:15,3.61,0.0,101,36461,卖盘
84,09:40:19,3.62,0.01,20,7240,买盘
85,09:40:22,3.61,-0.01,21,7581,卖盘
86,09:40:30,3.61,0.0,132,47652,卖盘
87,09:41:09,3.62,0.01,15,5430,买盘
88,09:41:12,3.62,0.0,4,1448,买盘
89,09:41:16,3.62,0.0,1,362,买盘
90,09:43:54,3.62,0.0,3,1086,卖盘
91,09:44:06,3.63,0.01,83,30129,买盘
92,09:44:57,3.63,0.0,30,10890,买盘
93,09:46:07,3.63,0.0,37,13431,买盘
94,09:46:18,3.63,0.0,61,22143,买盘
95,09:46:21,3.63,0.0,1,363,买盘
96,09:46:34,3.63,0.0,29,10527,买盘
97,09:48:00,3.62,-0.01,70,25340,卖盘
98,09:48:06,3.62,0.0,3,1086,卖盘
