,time,price,change,volume,amount,type
0,09:30:04,15.6,-0.11,19,29687,中性盘
1,09:31:09,15.61,0.01,14,21866,卖盘
2,09:31:28,15.55,-0.06,101,157520,卖盘
3,09:31:31,15.55,0.0,5,7775,买盘
4,09:31:34,15.55,0.0,2,3110,买盘
5,09:32:19,15.59,0.04,16,24944,卖盘
6,09:33:04,15.64,0.05,1,1564,卖盘
7,09:33:06,15.64,0.0,4,6256,买盘
8,09:33:10,15.64,0.0,2,3128,买盘
9,09:33:13,15.64,0.0,7,10948,买盘
10,09:33:16,15.64,0.0,6,9384,买盘
11,09:33:19,15.64,0.0,1,1564,买盘
12,09:33:22,15.64,0.0,1,1564,买盘
13,09:33:25,15.64,0.0,34,53178,买盘
14,09:33:28,15.62,-0.02,5,7810,卖盘
15,09:33:30,15.64,0.02,1,1564,买盘
16,09:33:33,15.64,0.0,3,4692,买盘
17,09:34:46,15.7,0.06,55,86345,买盘
18,09:35:07,15.7,0.0,10,15675,买盘
19,09:35:09,15.7,0.0,40,62800,买盘
20,09:35:19,15.74,0.04,8,12580,买盘
21,09:35:52,15.74,0.0,8,12586,买盘
22,09:36:15,15.74,0.0,10,15740,买盘
23,09:37:22,15.74,0.0,35,55090,买盘
24,09:37:27,15.74,0.0,54,84960,买盘
25,09:38:36,15.65,-0.09,1,1565,卖盘
26,09:38:39,15.74,0.09,3,4704,买盘
27,09:39:52,15.7,-0.04,1,1570,买盘
28,09:39:55,15.74,0.04,3,4714,买盘
29,09:40:40,15.73,-0.01,5,7865,买盘
30,09:40:43,15.73,0.0,1,1573,买盘
31,09:40:46,15.73,0.0,1,1573,买盘
32,09:40:49,15.73,0.0,1,1573,买盘
33,09:40:52,15.73,0.0,1,1573,买盘
34,09:40:54,15.73,0.0,1,1573,买盘
35,09:40:57,15.73,0.0,1,1573,买盘
36,09:41:01,15.73,0.0,1,1573,买盘
37,09:41:04,15.73,0.0,1,1573,买盘
38,09:41:22,15.74,0.01,4,6296,买盘
39,09:41:25,15.71,-0.03,27,42442,卖盘
40,09:41:46,15.74,0.03,1,1574,买盘
41,09:41:55,15.74,0.0,10,15740,买盘
42,09:42:07,15.74,0.0,10,15740,买盘
43,09:43:43,15.71,-0.03,23,36133,卖盘
44,09:45:37,15.71,0.0,5,7855,买盘
45,09:46:12,15.71,0.0,10,15710,买盘
46,09:46:19,15.71,0.0,5,7855,卖盘
47,09:46:52,15.71,0.0,10,15710,卖盘
48,09:47:28,15.71,0.0,1,1571,买盘
49,09:48:46,15.71,0.0,5,7855,买盘
50,09:49:07,15.71,0.0,5,7855,卖盘
51,09:53:37,15.66,-0.05,20,31320,卖盘
52,09:55:13,15.67,0.01,5,7835,卖盘
53,09:55:19,15.66,-0.01,14,21924,卖盘
54,09:55:25,15.66,0.0,5,7830,卖盘
55,09:55:28,15.66,0.0,12,18792,卖盘
56,09:55:31,15.65,-0.01,3,4695,卖盘
57,09:55:42,15.66,0.01,5,7830,买盘
58,09:55:58,15.65,-0.01,8,12520,卖盘
59,09:56:34,15.65,0.0,19,29735,买盘
60,09:56:51,15.65,0.0,5,7825,买盘
61,09:56:58,15.65,0.0,2,3130,买盘
62,09:57:31,15.66,0.01,7,10962,买盘
63,09:57:40,15.66,0.0,3,4698,买盘
64,09:58:19,15.67,0.01,1,1567,买盘
65,09:59:31,15.71,0.04,8,12568,买盘
66,09:59:37,15.71,0.0,10,15710,买盘
67,10:01:13,15.71,0.0,2,3142,买盘
68,10:01:25,15.71,0.0,10,15710,买盘
69,10:01:27,15.71,0.0,114,179094,买盘
70,10:01:43,15.71,0.0,13,20429,卖盘
71,10:02:30,15.73,0.02,4,6292,买盘
72,10:02:55,15.73,0.0,3,4719,买盘
73,10:05:40,15.73,0.0,3,4719,买盘
74,10:07:16,15.73,0.0,5,7865,买盘
75,10:07:34,15.73,0.0,1,1573,买盘
76,10:07:37,15.73,0.0,1,1573,买盘
77,10:07:54,15.71,-0.02,26,40846,卖盘
78,10:08:49,15.73,0.02,5,7865,买盘
79,10:09:04,15.73,0.0,1,1573,买盘
80,10:09:18,15.71,-0.02,6,9426,卖盘
81,10:09:25,15.71,0.0,1,1571,买盘
82,10:09:37,15.71,0.0,5,7855,买盘
83,10:10:04,15.71,0.0,3,4713,买盘
84,10:10:07,15.7,-0.01,5,7850,卖盘
85,10:13:01,15.73,0.03,10,15730,买盘
86,10:14:58,15.7,-0.03,16,25120,卖盘
87,10:15:40,15.7,0.0,10,15700,卖盘
88,10:15:45,15.7,0.0,1,1570,卖盘
89,10:19:28,15.7,0.0,48,75360,卖盘
90,10:20:13,15.7,0.0,20,31400,买盘
91,10:20:28,15.7,0.0,15,23550,买盘
92,10:20:39,15.69,-0.01,3,4707,卖盘
93,10:21:01,15.69,0.0,2,3138,买盘
94,10:21:16,15.7,0.01,1,1570,买盘
95,10:21:21,15.72,0.02,2,3144,买盘
96,10:21:55,15.72,0.0,10,15720,买盘
97,10:22:31,15.72,0.0,16,25152,买盘
98,10:23:16,15.72,0.0,3,4716,卖盘
99,10:23:46,15.72,0.0,4,6288,卖盘
100,10:24:04,15.72,0.0,3,4716,卖盘
101,10:24:34,15.72,0.0,1,1572,卖盘
102,10:28:07,15.72,0.0,3,4716,卖盘
103,10:28:19,15.73,0.01,3,4719,买盘
104,10:29:04,15.73,0.0,7,11011,卖盘
105,10:30:01,15.73,0.0,2,3146,买盘
106,10:31:01,15.73,0.0,1,1573,买盘
107,10:31:10,15.72,-0.01,10,15721,卖盘
