,time,price,change,volume,amount,type
0,09:30:01,14.72,-0.25,20,29452,卖盘
1,09:30:04,14.57,-0.15,30,44162,卖盘
2,09:31:04,14.76,0.19,6,8856,卖盘
3,09:32:37,14.98,0.22,3,4494,买盘
4,09:35:10,14.96,-0.02,3,4488,买盘
5,09:35:27,14.96,0.0,3,4488,卖盘
6,09:36:52,14.97,0.01,15,22455,买盘
7,09:37:19,14.98,0.01,10,14980,买盘
8,09:37:42,14.98,0.0,15,22470,买盘
9,09:38:06,14.98,0.0,67,100366,买盘
10,09:39:04,14.98,0.0,6,8988,买盘
11,09:39:10,14.98,0.0,8,11983,买盘
12,09:39:28,14.98,0.0,70,104860,买盘
13,09:39:36,14.97,-0.01,20,29966,卖盘
14,09:39:40,14.97,0.0,10,14970,卖盘
15,09:40:22,14.97,0.0,13,19461,卖盘
16,09:41:16,14.97,0.0,4,5988,买盘
17,09:41:28,14.92,-0.05,1,1492,卖盘
18,09:41:42,14.97,0.05,3,4491,买盘
19,09:42:01,14.97,0.0,80,119764,卖盘
20,09:42:22,14.93,-0.04,1,1493,买盘
21,09:42:58,14.91,-0.02,33,49234,卖盘
22,09:43:04,14.92,0.01,1,1492,买盘
23,09:43:07,14.92,0.0,21,31332,买盘
24,09:43:33,14.92,0.0,1,1492,买盘
25,09:44:24,14.91,-0.01,1,1491,卖盘
26,09:44:28,14.92,0.01,6,8952,买盘
27,09:44:34,14.92,0.0,5,7460,卖盘
28,09:45:09,14.97,0.05,22,32934,买盘
29,09:45:28,14.98,0.01,12,17976,买盘
30,09:50:28,14.92,-0.06,25,37341,卖盘
31,09:51:06,14.92,0.0,22,32824,卖盘
32,09:52:10,14.96,0.04,7,10472,买盘
33,09:53:10,14.96,0.0,10,14960,买盘
34,09:53:13,14.96,0.0,5,7480,买盘
35,09:54:22,14.97,0.01,3,4491,买盘
36,09:54:52,14.98,0.01,4,5992,买盘
37,09:54:58,14.99,0.01,2,2998,买盘
38,09:55:10,15.0,0.01,28,41982,买盘
39,09:55:16,14.99,-0.01,1,1499,买盘
40,09:55:18,14.99,0.0,1,1499,买盘
41,09:56:36,14.99,0.0,5,7495,买盘
42,09:56:55,15.0,0.01,2,3000,买盘
43,09:57:09,15.03,0.03,1,1503,买盘
44,09:57:25,15.0,-0.03,5,7500,卖盘
45,09:57:45,15.03,0.03,9,13527,买盘
46,09:58:10,15.04,0.01,10,15040,买盘
47,09:58:30,15.04,0.0,14,21056,买盘
48,09:58:40,15.05,0.01,50,75250,买盘
49,09:58:58,15.04,-0.01,6,9024,卖盘
50,09:59:22,15.04,0.0,11,16544,买盘
51,09:59:48,15.05,0.01,40,60187,买盘
52,09:59:58,15.05,0.0,34,51170,买盘
