,time,price,change,volume,amount,type
0,09:25:04,15.22,0.11,10,15220,买盘
1,09:30:04,15.27,0.05,17,25908,买盘
2,09:30:10,15.29,0.02,1,1529,买盘
3,09:30:12,15.3,0.01,1,1530,买盘
4,09:30:31,15.3,0.0,7,10710,买盘
5,09:30:34,15.3,0.0,11,16829,买盘
6,09:30:43,15.29,-0.01,3,4587,卖盘
7,09:31:04,15.29,0.0,10,15290,买盘
8,09:31:16,15.25,-0.04,2,3050,卖盘
9,09:31:19,15.25,0.0,1,1525,卖盘
10,09:31:34,15.25,0.0,9,13725,卖盘
11,09:32:07,15.26,0.01,10,15260,卖盘
12,09:32:09,15.24,-0.02,25,38100,卖盘
13,09:32:12,15.26,0.02,20,30520,买盘
14,09:32:18,15.26,0.0,4,6104,买盘
15,09:32:22,15.22,-0.04,23,35070,卖盘
16,09:32:37,15.2,-0.02,10,15200,卖盘
17,09:32:48,15.2,0.0,11,16720,卖盘
18,09:33:04,15.21,0.01,10,15210,买盘
19,09:33:06,15.22,0.01,18,27390,买盘
20,09:33:10,15.22,0.0,10,15220,买盘
21,09:33:49,15.22,0.0,45,68490,买盘
22,09:33:57,15.21,-0.01,6,9126,卖盘
23,09:34:13,15.22,0.01,10,15220,买盘
24,09:34:48,15.26,0.04,8,12208,买盘
25,09:34:51,15.26,0.0,5,7630,买盘
26,09:35:06,15.25,-0.01,10,15250,买盘
27,09:35:16,15.25,0.0,1,1525,买盘
28,09:35:19,15.25,0.0,5,7625,买盘
29,09:35:43,15.24,-0.01,6,9144,卖盘
30,09:36:46,15.24,0.0,9,13716,买盘
31,09:37:28,15.22,-0.02,14,21308,卖盘
32,09:37:37,15.24,0.02,10,15240,买盘
33,09:38:04,15.24,0.0,5,7620,买盘
34,09:39:16,15.22,-0.02,1,1522,卖盘
35,09:39:28,15.24,0.02,2,3048,买盘
36,09:39:34,15.23,-0.01,19,28937,卖盘
37,09:39:54,15.23,0.0,4,6092,买盘
38,09:39:58,15.23,0.0,66,100518,买盘
39,09:40:43,15.22,-0.01,27,41094,卖盘
40,09:41:04,15.22,0.0,2,3044,卖盘
41,09:42:10,15.22,0.0,12,18264,卖盘
42,09:42:28,15.24,0.02,32,48764,买盘
43,09:42:37,15.24,0.0,16,24384,买盘
44,09:42:55,15.24,0.0,12,18288,买盘
45,09:43:13,15.23,-0.01,9,13707,卖盘
46,09:43:27,15.22,-0.01,25,38050,卖盘
47,09:43:31,15.22,0.0,10,15220,卖盘
48,09:43:39,15.22,0.0,2,3044,卖盘
49,09:43:43,15.22,0.0,4,6088,卖盘
50,09:43:46,15.21,-0.01,1,1521,卖盘
51,09:44:10,15.23,0.02,18,27414,买盘
52,09:44:37,15.21,-0.02,1,1521,卖盘
53,09:44:40,15.21,0.0,12,18259,卖盘
54,09:45:04,15.21,0.0,23,34983,卖盘
55,09:45:13,15.21,0.0,7,10647,买盘
56,09:45:16,15.2,-0.01,55,83600,卖盘
57,09:45:27,15.14,-0.06,5,7570,卖盘
58,09:46:55,15.2,0.06,50,76000,买盘
59,09:47:28,15.2,0.0,10,15200,买盘
60,09:47:42,15.2,0.0,13,19760,买盘
61,09:47:46,15.19,-0.01,11,16709,卖盘
62,09:47:49,15.19,0.0,8,12152,卖盘
63,09:48:19,15.18,-0.01,6,9108,卖盘
64,09:48:25,15.17,-0.01,11,16687,卖盘
65,09:48:34,15.18,0.01,4,6072,买盘
66,09:49:10,15.18,0.0,8,12144,卖盘
67,09:49:16,15.2,0.02,6,9120,买盘
68,09:49:22,15.2,0.0,9,13680,买盘
69,09:49:52,15.2,0.0,10,15200,买盘
70,09:50:01,15.2,0.0,30,45600,买盘
71,09:50:55,15.19,-0.01,12,18228,卖盘
72,09:51:34,15.19,0.0,1,1519,卖盘
73,09:51:40,15.19,0.0,3,4557,卖盘
74,09:51:52,15.17,-0.02,57,86488,卖盘
75,09:52:37,15.17,0.0,15,22755,卖盘
76,09:52:55,15.17,0.0,5,7585,买盘
77,09:53:12,15.14,-0.03,49,74231,卖盘
78,09:53:31,15.14,0.0,2,3028,卖盘
79,09:53:42,15.14,0.0,20,30280,买盘
80,09:53:49,15.14,0.0,11,16654,买盘
81,09:53:55,15.14,0.0,5,7570,卖盘
82,09:56:12,15.16,0.02,2,3032,卖盘
83,09:56:49,15.16,0.0,17,25772,卖盘
84,09:56:57,15.16,0.0,10,15160,买盘
85,09:57:00,15.16,0.0,2,3032,买盘
86,09:57:04,15.16,0.0,38,57608,买盘
87,09:57:58,15.2,0.04,4,6080,买盘
88,09:59:25,15.2,0.0,6,9120,买盘
89,10:00:22,15.2,0.0,1,1520,买盘
90,10:01:12,15.17,-0.03,6,9102,卖盘
91,10:02:16,15.17,0.0,6,9102,买盘
92,10:02:22,15.17,0.0,4,6068,买盘
93,10:03:22,15.17,0.0,2,3034,买盘
94,10:03:27,15.17,0.0,6,9102,买盘
95,10:03:49,15.13,-0.04,121,183287,卖盘
96,10:05:46,15.14,0.01,2,3028,卖盘
97,10:08:37,15.14,0.0,3,4542,卖盘
98,10:09:22,15.18,0.04,2,3036,买盘
99,10:12:04,15.14,-0.04,40,60570,卖盘
100,10:13:49,15.15,0.01,5,7575,卖盘
101,10:15:31,15.15,0.0,18,27270,卖盘
102,10:15:46,15.15,0.0,10,15150,买盘
103,10:15:49,15.15,0.0,40,60600,卖盘
104,10:16:07,15.14,-0.01,35,52990,卖盘
105,10:16:58,15.13,-0.01,133,201282,卖盘
106,10:17:25,15.13,0.0,3,4539,买盘
107,10:18:18,15.09,-0.04,6,9054,卖盘
108,10:21:34,15.08,-0.01,40,60362,卖盘
109,10:22:24,15.14,0.06,4,6055,买盘
110,10:25:46,15.1,-0.04,5,7550,卖盘
111,10:26:22,15.09,-0.01,5,7545,卖盘
112,10:26:34,15.09,0.0,4,6036,买盘
113,10:27:19,15.1,0.01,24,36240,中性盘
114,10:32:22,15.1,0.0,6,9060,卖盘
115,10:33:16,15.13,0.03,6,9078,买盘
116,10:33:24,15.1,-0.03,26,39260,卖盘
117,10:33:40,15.1,0.0,3,4530,买盘
118,10:35:16,15.13,0.03,15,22695,买盘
119,10:37:13,15.13,0.0,16,24208,买盘
120,10:37:16,15.14,0.01,2,3028,买盘
121,10:37:19,15.14,0.0,1,1514,买盘
122,10:37:42,15.14,0.0,5,7570,买盘
123,10:37:45,15.14,0.0,27,40878,买盘
124,10:38:01,15.16,0.02,1,1516,买盘
125,10:39:58,15.16,0.0,20,30320,买盘
126,10:40:16,15.16,0.0,10,15160,买盘
127,10:40:46,15.17,0.01,10,15170,买盘
128,10:41:04,15.2,0.03,153,232419,买盘
129,10:42:52,15.2,0.0,2,3040,买盘
130,10:45:12,15.18,-0.02,3,4554,中性盘
