,time,price,change,volume,amount,type
0,09:30:04,15.98,-0.02,32,51136,卖盘
1,09:30:07,15.98,0.0,9,14382,买盘
2,09:30:13,15.96,-0.02,2,3192,卖盘
3,09:30:15,15.96,0.0,1,1596,卖盘
4,09:30:19,15.96,0.0,1,1596,卖盘
5,09:30:22,15.96,0.0,2,3192,卖盘
6,09:30:25,15.96,0.0,1,1596,卖盘
7,09:30:28,15.96,0.0,3,4788,买盘
8,09:30:34,15.95,-0.01,7,11165,买盘
9,09:30:43,15.96,0.01,13,20748,卖盘
10,09:30:55,15.97,0.01,23,36712,买盘
11,09:31:01,15.97,0.0,3,4791,卖盘
12,09:31:05,15.97,0.0,16,25552,卖盘
13,09:31:06,15.91,-0.06,6,9546,卖盘
14,09:31:31,15.91,0.0,6,9546,卖盘
15,09:31:40,15.91,0.0,4,6364,买盘
16,09:31:46,15.94,0.03,24,38311,卖盘
17,09:32:15,15.94,0.0,4,6379,卖盘
18,09:32:22,15.95,0.01,9,14367,卖盘
19,09:32:24,15.94,-0.01,1,1594,买盘
20,09:32:28,15.94,0.0,1,1594,买盘
21,09:32:31,15.94,0.0,1,1594,买盘
22,09:33:04,15.94,0.0,3,4782,买盘
23,09:33:07,15.94,0.0,3,4782,卖盘
24,09:33:28,15.94,0.0,1,1594,买盘
25,09:33:30,15.94,0.0,8,12752,买盘
26,09:33:34,15.91,-0.03,46,73168,卖盘
27,09:33:40,15.94,0.03,5,7958,买盘
28,09:33:49,15.9,-0.04,7,11131,卖盘
29,09:34:16,15.91,0.01,2,3182,卖盘
30,09:34:49,15.93,0.02,8,12744,卖盘
31,09:35:10,15.93,0.0,10,15930,卖盘
32,09:35:36,15.93,0.0,2,3186,卖盘
33,09:35:52,15.9,-0.03,23,36573,卖盘
34,09:36:10,15.9,0.0,93,147870,卖盘
35,09:36:25,15.89,-0.01,3,4767,买盘
36,09:36:28,15.9,0.01,2,3179,买盘
37,09:36:49,15.9,0.0,12,19078,买盘
38,09:36:57,15.9,0.0,6,9540,卖盘
39,09:37:55,15.93,0.03,1,1593,买盘
40,09:38:19,15.93,0.0,2,3186,买盘
41,09:38:22,15.93,0.0,3,4779,买盘
42,09:38:25,15.93,0.0,20,31860,买盘
43,09:38:31,15.93,0.0,5,7965,买盘
44,09:38:34,15.93,0.0,1,1593,买盘
45,09:38:43,15.93,0.0,1,1593,买盘
46,09:38:46,15.93,0.0,34,54162,买盘
47,09:38:58,15.92,-0.01,7,11144,买盘
48,09:39:04,15.92,0.0,2,3184,买盘
49,09:39:06,15.92,0.0,1,1592,买盘
50,09:39:13,15.92,0.0,14,22288,卖盘
51,09:39:16,15.93,0.01,4,6371,买盘
52,09:39:25,15.91,-0.02,1,1591,卖盘
53,09:39:27,15.93,0.02,52,82836,买盘
54,09:39:34,15.93,0.0,1,1593,买盘
55,09:39:37,15.93,0.0,1,1593,买盘
56,09:39:43,15.93,0.0,3,4779,买盘
57,09:39:52,15.93,0.0,4,6372,买盘
58,09:40:10,15.93,0.0,5,7965,买盘
59,09:40:28,15.94,0.01,4,6376,买盘
60,09:40:55,15.94,0.0,1,1594,买盘
61,09:41:13,15.93,-0.01,1,1593,卖盘
62,09:41:33,15.93,0.0,8,12744,卖盘
63,09:41:57,15.93,0.0,3,4779,卖盘
64,09:42:04,15.94,0.01,52,82883,买盘
65,09:42:18,15.93,-0.01,4,6372,买盘
66,09:42:28,15.93,0.0,3,4780,卖盘
67,09:42:55,15.94,0.01,3,4782,买盘
68,09:42:58,15.94,0.0,4,6376,买盘
69,09:43:01,15.94,0.0,20,31880,买盘
70,09:43:04,15.94,0.0,1,1594,买盘
71,09:43:06,15.94,0.0,105,167370,买盘
72,09:43:34,15.97,0.03,35,55847,买盘
73,09:43:46,15.97,0.0,4,6388,买盘
74,09:44:09,15.97,0.0,3,4791,买盘
75,09:44:12,15.97,0.0,2,3194,买盘
76,09:44:19,15.94,-0.03,13,20731,卖盘
77,09:45:55,15.94,0.0,33,52634,卖盘
78,09:46:07,15.94,0.0,6,9564,卖盘
79,09:46:22,15.94,0.0,10,15940,卖盘
80,09:46:25,15.95,0.01,1,1595,买盘
81,09:46:28,15.95,0.0,2,3190,买盘
82,09:46:36,15.95,0.0,5,7975,买盘
83,09:46:49,15.95,0.0,8,12757,买盘
84,09:47:16,15.95,0.0,10,15950,买盘
85,09:47:28,15.95,0.0,5,7975,买盘
86,09:47:34,15.95,0.0,5,7975,买盘
87,09:47:52,15.95,0.0,77,122815,买盘
88,09:48:04,15.97,0.02,7,11179,买盘
89,09:48:06,15.97,0.0,1,1597,买盘
90,09:48:28,15.98,0.01,50,79900,买盘
91,09:48:37,15.98,0.0,39,62322,买盘
92,09:48:46,15.98,0.0,5,7990,买盘
93,09:48:52,15.98,0.0,19,30362,买盘
94,09:49:07,15.99,0.01,10,15990,卖盘
95,09:49:25,16.0,0.01,1,1600,卖盘
96,09:49:45,16.02,0.02,11,17622,买盘
97,09:49:52,16.02,0.0,16,25632,买盘
98,09:49:58,16.02,0.0,1,1602,买盘
99,09:50:04,16.02,0.0,3,4806,买盘
100,09:50:22,16.07,0.05,15,24100,买盘
101,09:50:28,16.07,0.0,4,6428,卖盘
102,09:50:34,16.06,-0.01,1,1606,买盘
103,09:50:43,16.06,0.0,5,8030,买盘
104,09:51:04,16.06,0.0,1,1606,买盘
105,09:51:28,16.06,0.0,5,8028,买盘
106,09:51:40,16.06,0.0,63,101173,买盘
107,09:51:46,16.07,0.01,16,25712,卖盘
108,09:51:49,16.07,0.0,21,33747,卖盘
109,09:52:37,16.01,-0.06,10,16010,卖盘
110,09:52:49,16.01,0.0,2,3202,买盘
111,09:53:10,16.01,0.0,1,1601,买盘
112,09:53:55,16.01,0.0,2,3202,买盘
113,09:54:06,16.01,0.0,15,24015,买盘
114,09:55:19,16.01,0.0,2,3202,卖盘
115,09:55:55,16.01,0.0,12,19212,买盘
116,09:56:07,16.0,-0.01,63,100800,卖盘
117,09:56:34,15.97,-0.03,3,4791,卖盘
118,09:56:46,15.97,0.0,2,3194,买盘
119,09:57:52,15.97,0.0,10,15970,卖盘
120,09:58:10,15.96,-0.01,60,95780,卖盘
121,09:58:43,15.96,0.0,12,19160,卖盘
122,09:58:54,16.0,0.04,18,28800,买盘
123,09:59:18,16.01,0.01,7,11207,买盘
124,09:59:34,16.0,-0.01,8,12800,卖盘
125,09:59:46,15.96,-0.04,2,3192,卖盘
126,10:00:49,16.0,0.04,5,8000,买盘
127,10:03:06,16.0,0.0,3,4800,买盘
128,10:03:46,15.97,-0.03,4,6388,卖盘
129,10:03:52,15.97,0.0,4,6388,买盘
130,10:05:31,15.97,0.0,9,14373,卖盘
131,10:05:37,15.99,0.02,15,23985,买盘
132,10:05:58,15.96,-0.03,5,7980,卖盘
133,10:06:25,15.96,0.0,8,12768,卖盘
134,10:06:28,15.99,0.03,12,19188,买盘
135,10:07:16,15.96,-0.03,6,9576,卖盘
136,10:08:25,15.96,0.0,10,15960,卖盘
137,10:08:31,15.96,0.0,1,1596,卖盘
138,10:08:39,15.96,0.0,5,7980,买盘
139,10:09:15,15.96,0.0,4,6384,买盘
140,10:09:28,15.96,0.0,23,36708,卖盘
141,10:09:31,15.96,0.0,8,12768,卖盘
142,10:09:43,15.96,0.0,20,31920,卖盘
143,10:09:46,15.96,0.0,3,4788,卖盘
144,10:10:19,15.95,-0.01,1,1595,卖盘
145,10:10:49,15.94,-0.01,20,31880,卖盘
146,10:11:28,15.94,0.0,33,52602,买盘
147,10:11:30,15.94,0.0,5,7970,卖盘
148,10:11:37,15.94,0.0,94,149836,卖盘
149,10:11:40,15.93,-0.01,1,1593,卖盘
150,10:11:43,15.93,0.0,1,1593,卖盘
151,10:11:46,15.93,0.0,3,4779,卖盘
152,10:11:55,15.93,0.0,21,33453,买盘
153,10:13:01,15.93,0.0,6,9558,卖盘
154,10:13:37,15.93,0.0,2,3186,卖盘
155,10:13:40,15.93,0.0,2,3186,卖盘
156,10:14:13,15.93,0.0,2,3186,买盘
157,10:14:28,15.92,-0.01,9,14328,卖盘
158,10:14:36,15.93,0.01,5,7965,买盘
159,10:15:04,15.93,0.0,1,1593,买盘
160,10:16:13,15.92,-0.01,13,20698,卖盘
161,10:16:25,15.92,0.0,34,54072,买盘
162,10:19:04,15.9,-0.02,3,4771,卖盘
163,10:19:15,15.89,-0.01,5,7947,卖盘
164,10:19:22,15.89,0.0,2,3178,买盘
165,10:19:49,15.89,0.0,5,7945,买盘
166,10:19:52,15.87,-0.02,19,30161,卖盘
167,10:20:04,15.87,0.0,52,82524,买盘
168,10:20:10,15.86,-0.01,18,28548,卖盘
169,10:20:19,15.86,0.0,7,11102,买盘
170,10:20:22,15.82,-0.04,76,120344,卖盘
171,10:20:31,15.85,0.03,2,3170,卖盘
172,10:20:34,15.85,0.0,2,3170,买盘
173,10:20:57,15.85,0.0,1,1585,买盘
174,10:21:04,15.87,0.02,154,244398,买盘
175,10:21:48,15.89,0.02,2,3178,卖盘
176,10:22:04,15.89,0.0,1,1589,买盘
177,10:22:28,15.92,0.03,2,3184,买盘
178,10:22:55,15.92,0.0,8,12736,买盘
179,10:23:01,15.92,0.0,2,3184,卖盘
180,10:23:24,15.9,-0.02,13,20670,卖盘
181,10:23:37,15.9,0.0,3,4770,卖盘
182,10:23:55,15.89,-0.01,20,31780,卖盘
183,10:24:07,15.89,0.0,3,4767,卖盘
184,10:24:40,15.89,0.0,10,15890,卖盘
185,10:25:16,15.87,-0.02,17,26979,卖盘
186,10:25:34,15.83,-0.04,12,18996,卖盘
187,10:25:40,15.83,0.0,8,12664,卖盘
188,10:25:42,15.83,0.0,5,7915,买盘
189,10:26:01,15.82,-0.01,2,3164,卖盘
190,10:26:16,15.82,0.0,1,1582,卖盘
191,10:26:19,15.83,0.01,2,3166,买盘
192,10:26:25,15.82,-0.01,12,18984,卖盘
193,10:26:37,15.83,0.01,5,7915,买盘
194,10:26:45,15.82,-0.01,2,3164,卖盘
195,10:26:51,15.8,-0.02,134,211798,卖盘
196,10:26:58,15.8,0.0,5,7900,买盘
197,10:27:01,15.8,0.0,5,7900,买盘
198,10:27:10,15.8,0.0,10,15800,买盘
199,10:27:13,15.8,0.0,3,4740,买盘
200,10:27:19,15.8,0.0,15,23700,买盘
201,10:27:22,15.8,0.0,4,6320,买盘
202,10:27:28,15.8,0.0,2,3571,买盘
203,10:29:19,15.84,0.04,2,3168,卖盘
204,10:29:34,15.84,0.0,1,1584,买盘
205,10:29:57,15.86,0.02,8,12688,买盘
206,10:30:19,15.86,0.0,2,3172,卖盘
207,10:30:34,15.89,0.03,53,84213,买盘
208,10:30:40,15.87,-0.02,9,14283,卖盘
