,time,price,change,volume,amount,type
0,09:30:04,15.54,0.0,1,1554,卖盘
1,09:30:19,15.65,0.11,3,4695,买盘
2,09:30:27,15.65,0.0,1,1565,卖盘
3,09:30:31,15.65,0.0,1,1565,卖盘
4,09:30:51,15.65,0.0,40,62600,卖盘
5,09:31:06,15.65,0.0,64,100160,买盘
6,09:31:25,15.65,0.0,76,118940,卖盘
7,09:31:31,15.65,0.0,20,31300,卖盘
8,09:31:51,15.68,0.03,60,94010,买盘
9,09:31:54,15.69,0.01,1,1569,卖盘
10,09:31:57,15.69,0.0,1,1569,卖盘
11,09:32:01,15.69,0.0,17,26673,卖盘
12,09:32:04,15.69,0.0,1,1569,卖盘
13,09:32:06,15.69,0.0,1,1569,卖盘
14,09:32:16,15.69,0.0,5,7845,卖盘
15,09:32:25,15.69,0.0,1,1569,卖盘
16,09:32:33,15.76,0.07,20,31520,买盘
17,09:32:37,15.76,0.0,4,6304,卖盘
18,09:32:40,15.6,-0.16,70,109836,卖盘
19,09:33:01,15.76,0.16,35,55155,买盘
20,09:33:06,15.76,0.0,8,12608,卖盘
21,09:33:22,15.76,0.0,5,7880,卖盘
22,09:33:25,15.76,0.0,6,9456,卖盘
23,09:33:27,15.77,0.01,3,4731,买盘
24,09:33:58,15.77,0.0,29,45728,买盘
25,09:34:36,15.75,-0.02,8,12594,买盘
26,09:35:04,15.74,-0.01,8,12592,买盘
27,09:35:36,15.74,0.0,1,1574,买盘
28,09:36:31,15.67,-0.07,6,9402,卖盘
29,09:37:34,15.73,0.06,10,15727,买盘
30,09:37:40,15.73,0.0,13,20449,买盘
31,09:37:54,15.73,0.0,19,29887,卖盘
32,09:38:49,15.7,-0.03,8,12560,买盘
33,09:38:52,15.73,0.03,10,15729,买盘
34,09:39:22,15.7,-0.03,17,26690,卖盘
35,09:39:34,15.7,0.0,50,78500,卖盘
36,09:39:49,15.7,0.0,5,7850,卖盘
37,09:40:01,15.7,0.0,10,15700,卖盘
38,09:40:10,15.69,-0.01,6,9414,卖盘
