,time,price,change,volume,amount,type
0,09:25:04,15.72,-0.01,16,25152,卖盘
1,09:30:07,15.62,-0.1,5,7810,卖盘
2,09:30:22,15.72,0.1,1,1572,买盘
3,09:31:10,15.66,-0.06,2,4228,卖盘
4,09:32:28,15.72,0.06,3,4716,买盘
5,09:33:30,15.72,0.0,5,7860,买盘
6,09:33:37,15.72,0.0,1,1572,买盘
7,09:34:07,15.72,0.0,3,4716,买盘
8,09:34:16,15.7,-0.02,45,70650,卖盘
9,09:34:22,15.7,0.0,2,3140,卖盘
10,09:34:25,15.7,0.0,3,4710,卖盘
11,09:34:49,15.7,0.0,1,1570,买盘
12,09:35:01,15.67,-0.03,85,133229,卖盘
13,09:36:58,15.67,0.0,7,10969,卖盘
14,09:37:01,15.72,0.05,6,9432,买盘
15,09:37:48,15.67,-0.05,17,26639,卖盘
16,09:38:13,15.7,0.03,1,1570,买盘
17,09:38:40,15.67,-0.03,12,18804,卖盘
18,09:39:06,15.7,0.03,1,1570,买盘
19,09:39:16,15.7,0.0,5,7850,卖盘
20,09:39:19,15.65,-0.05,18,28268,卖盘
21,09:39:58,15.69,0.04,11,17259,卖盘
22,09:42:10,15.71,0.02,1,1571,买盘
23,09:42:28,15.69,-0.02,46,72174,卖盘
24,09:45:48,15.69,0.0,2,3138,买盘
25,09:50:49,15.69,0.0,1,1569,买盘
26,09:52:28,15.67,-0.02,4,6268,卖盘
27,09:52:46,15.67,0.0,16,25072,买盘
28,09:53:13,15.67,0.0,2,3134,卖盘
29,09:53:39,15.67,0.0,3,4701,卖盘
30,09:55:04,15.67,0.0,5,7835,卖盘
31,09:55:07,15.66,-0.01,1,1566,卖盘
32,09:55:10,15.66,0.0,1,1566,卖盘
33,09:55:13,15.66,0.0,1,1566,卖盘
34,09:55:18,15.66,0.0,9,14094,卖盘
35,09:55:39,15.67,0.01,25,39135,买盘
36,09:55:42,15.65,-0.02,15,23475,卖盘
37,09:56:10,15.62,-0.03,10,15620,卖盘
38,09:56:22,15.62,0.0,13,20306,卖盘
39,09:56:52,15.61,-0.01,17,26537,卖盘
40,09:57:04,15.62,0.01,2,3124,买盘
41,09:57:07,15.61,-0.01,1,1561,卖盘
42,09:58:25,15.62,0.01,2,3124,买盘
43,09:59:31,15.6,-0.02,1,1560,卖盘
44,10:00:04,15.6,0.0,9,14040,买盘
45,10:00:13,15.6,0.0,1,1560,卖盘
46,10:00:31,15.59,-0.01,4,6236,买盘
47,10:00:34,15.57,-0.02,13,20241,卖盘
48,10:04:01,15.62,0.05,5,7810,买盘
49,10:05:37,15.62,0.0,1,1562,买盘
50,10:05:43,15.62,0.0,5,7810,卖盘
51,10:07:12,15.67,0.05,3,4701,买盘
52,10:07:49,15.62,-0.05,6,9374,卖盘
53,10:08:07,15.62,0.0,122,190564,卖盘
54,10:08:34,15.63,0.01,3,4689,买盘
55,10:10:31,15.63,0.0,2,3126,买盘
56,10:12:13,15.63,0.0,24,37512,卖盘
57,10:12:16,15.63,0.0,30,46890,卖盘
58,10:12:22,15.6,-0.03,20,31221,卖盘
59,10:14:22,15.6,0.0,6,9360,卖盘
60,10:14:46,15.59,-0.01,3,4677,卖盘
61,10:14:51,15.6,0.01,4,6240,买盘
62,10:16:21,15.6,0.0,8,12480,卖盘
63,10:16:55,15.6,0.0,8,12480,卖盘
64,10:17:04,15.59,-0.01,7,10913,卖盘
65,10:17:22,15.58,-0.01,21,32718,卖盘
66,10:18:04,15.58,0.0,2,3116,买盘
67,10:19:52,15.58,0.0,100,155800,卖盘
68,10:19:55,15.62,0.04,2,3124,买盘
69,10:22:25,15.62,0.0,1,1562,买盘
70,10:25:28,15.6,-0.02,5,7800,卖盘
71,10:26:34,15.6,0.0,21,32760,卖盘
72,10:27:04,15.59,-0.01,10,15590,卖盘
73,10:27:16,15.59,0.0,2,3118,卖盘
74,10:27:37,15.59,0.0,5,7795,卖盘
75,10:28:55,15.58,-0.01,4,6232,卖盘
76,10:29:30,15.58,0.0,2,3116,卖盘
77,10:29:45,15.58,0.0,1,1558,卖盘
78,10:30:04,15.58,0.0,4,6232,卖盘
79,10:30:06,15.58,0.0,3,4674,卖盘
80,10:30:16,15.58,0.0,4,6232,卖盘
81,10:30:21,15.58,0.0,3,4674,卖盘
82,10:30:31,15.58,0.0,1,1558,卖盘
83,10:30:52,15.59,0.01,3,4675,买盘
84,10:31:13,15.57,-0.02,4,6230,卖盘
85,10:31:40,15.57,0.0,1,1557,卖盘
86,10:31:49,15.57,0.0,15,23355,卖盘
87,10:32:37,15.57,0.0,9,14013,买盘
88,10:33:43,15.58,0.01,5,7790,卖盘
89,10:34:09,15.57,-0.01,10,15570,卖盘
90,10:34:58,15.57,0.0,12,18684,卖盘
91,10:35:01,15.57,0.0,5,7785,买盘
92,10:35:52,15.56,-0.01,38,59128,卖盘
93,10:38:31,15.57,0.01,5,7785,买盘
94,10:38:36,15.57,0.0,1,1557,卖盘
95,10:38:40,15.58,0.01,2,3116,买盘
96,10:39:00,15.57,-0.01,6,9342,买盘
97,10:39:37,15.58,0.01,2,3116,买盘
98,10:39:48,15.56,-0.02,10,15560,卖盘
99,10:39:54,15.56,0.0,5,7780,卖盘
100,10:40:04,15.56,0.0,4,6224,卖盘
101,10:40:16,15.56,0.0,4,6224,买盘
102,10:40:48,15.55,-0.01,2,3110,卖盘
103,10:41:54,15.55,0.0,6,9330,卖盘
104,10:44:52,15.55,0.0,1,1555,卖盘
105,10:44:55,15.55,0.0,1,1555,卖盘
106,10:44:58,15.55,0.0,1,1555,卖盘
107,10:45:01,15.55,0.0,1,1555,卖盘
108,10:45:04,15.55,0.0,1,1555,卖盘
109,10:45:07,15.55,0.0,1,1555,卖盘
110,10:45:10,15.55,0.0,5,7775,卖盘
111,10:45:13,15.54,-0.01,1,1554,卖盘
112,10:45:16,15.52,-0.02,26,40370,卖盘
113,10:45:33,15.52,0.0,2,3104,买盘
114,10:45:37,15.52,0.0,16,23992,买盘
115,10:45:40,15.51,-0.01,35,55129,卖盘
116,10:45:51,15.5,-0.01,1,1550,卖盘
117,10:46:42,15.51,0.01,2,3102,买盘
118,10:46:58,15.5,-0.01,28,43400,卖盘
119,10:47:04,15.5,0.0,4,6210,卖盘
120,10:47:09,15.5,0.0,3,3813,卖盘
121,10:47:16,15.5,0.0,43,67487,卖盘
122,10:47:31,15.47,-0.03,16,24752,卖盘
123,10:47:40,15.45,-0.02,8,12360,卖盘
124,10:47:55,15.41,-0.04,28,43158,卖盘
125,10:47:58,15.47,0.06,1,1547,买盘
126,10:48:22,15.44,-0.03,41,63304,卖盘
127,10:48:31,15.41,-0.03,43,66290,卖盘
128,10:48:52,15.4,-0.01,28,43137,卖盘
129,10:49:31,15.36,-0.04,64,98572,卖盘
130,10:49:37,15.4,0.04,5,7700,卖盘
131,10:49:52,15.36,-0.04,23,35366,卖盘
132,10:50:45,15.38,0.02,22,33877,卖盘
133,10:50:48,15.38,0.0,4,6152,买盘
134,10:51:27,15.4,0.02,21,32340,卖盘
135,10:51:37,15.48,0.08,4,6192,买盘
136,10:55:12,15.47,-0.01,4,6188,买盘
137,10:55:27,15.46,-0.01,5,7730,买盘
138,10:55:52,15.46,0.0,20,30920,卖盘
139,10:57:13,15.41,-0.05,18,27738,卖盘
140,10:58:52,15.45,0.04,15,23166,买盘
141,10:58:55,15.45,0.0,6,9270,买盘
142,10:59:31,15.47,0.02,2,3094,买盘
