,time,price,change,volume,amount,type
0,09:30:04,15.95,0.09,17,27115,卖盘
1,09:30:10,15.86,-0.09,1,1586,卖盘
2,09:30:28,15.86,0.0,1,1586,卖盘
3,09:31:06,15.86,0.0,48,76128,卖盘
4,09:31:10,15.9,0.04,20,31760,买盘
5,09:31:34,15.86,-0.04,1,1586,卖盘
6,09:34:37,15.76,-0.1,1,1576,卖盘
7,09:35:13,15.75,-0.01,60,94514,卖盘
8,09:35:22,15.75,0.0,1,1575,卖盘
9,09:35:25,15.75,0.0,1,1575,卖盘
10,09:35:28,15.75,0.0,1,1575,卖盘
11,09:35:33,15.74,-0.01,2,3149,卖盘
12,09:35:40,15.74,0.0,4,6296,卖盘
13,09:35:43,15.75,0.01,5,7875,买盘
14,09:35:46,15.73,-0.02,2,3147,卖盘
15,09:35:49,15.73,0.0,3,4719,卖盘
16,09:36:12,15.73,0.0,22,34606,卖盘
17,09:36:31,15.72,-0.01,20,31440,卖盘
18,09:37:15,15.71,-0.01,7,10997,卖盘
19,09:37:25,15.72,0.01,40,62880,中性盘
20,09:39:01,15.73,0.01,1,1573,卖盘
21,09:39:54,15.74,0.01,2,3148,卖盘
22,09:39:57,15.79,0.05,14,22106,买盘
23,09:40:25,15.79,0.0,2,3158,买盘
24,09:40:34,15.73,-0.06,25,39358,卖盘
25,09:40:58,15.75,0.02,45,70875,买盘
26,09:41:01,15.75,0.0,1,1575,买盘
27,09:41:10,15.75,0.0,4,6300,买盘
28,09:41:51,15.75,0.0,40,63120,卖盘
29,09:42:18,15.8,0.05,12,18954,买盘
30,09:42:21,15.79,-0.01,10,15799,卖盘
31,09:43:46,15.85,0.06,10,15850,买盘
32,09:44:46,15.9,0.05,5,7950,买盘
33,09:44:58,15.9,0.0,27,42930,买盘
34,09:45:06,15.9,0.0,10,15900,买盘
35,09:45:24,15.93,0.03,5,7965,买盘
36,09:45:27,15.9,-0.03,40,63600,卖盘
37,09:46:04,15.9,0.0,5,7950,卖盘
38,09:46:09,15.9,0.0,20,31800,卖盘
39,09:46:12,15.9,0.0,1,1590,买盘
40,09:47:51,15.88,-0.02,5,7940,买盘
41,09:48:01,15.9,0.02,35,55630,买盘
42,09:48:06,15.9,0.0,3,4770,买盘
43,09:48:22,15.88,-0.02,5,7940,卖盘
44,09:49:09,15.9,0.02,6,9530,买盘
45,09:50:01,15.89,-0.01,3,4767,买盘
46,09:50:52,15.89,0.0,16,25424,买盘
47,09:51:04,15.88,-0.01,31,49258,卖盘
48,09:51:10,15.88,0.0,2,3176,买盘
49,09:51:16,15.86,-0.02,7,11102,卖盘
50,09:52:25,15.87,0.01,2,3174,买盘
51,09:52:28,15.87,0.0,5,7935,买盘
52,09:52:37,15.86,-0.01,1,1586,卖盘
53,09:52:46,15.87,0.01,6,9522,买盘
54,09:52:58,15.89,0.02,10,15890,买盘
55,09:53:10,15.9,0.01,5,7950,买盘
56,09:53:25,15.89,-0.01,5,7945,卖盘
57,09:53:30,15.89,0.0,3,4767,买盘
58,09:54:51,15.88,-0.01,6,9528,卖盘
59,09:55:21,15.88,0.0,5,7940,卖盘
60,09:55:34,15.86,-0.02,2,3172,卖盘
61,09:55:37,15.86,0.0,67,106262,卖盘
62,09:56:33,15.87,0.01,10,15870,卖盘
63,09:57:57,15.89,0.02,5,7945,买盘
64,09:58:25,15.88,-0.01,9,14292,卖盘
65,09:58:40,15.88,0.0,6,9528,卖盘
66,09:59:00,15.87,-0.01,8,12696,卖盘
67,09:59:04,15.87,0.0,22,34914,买盘
68,09:59:13,15.86,-0.01,1,1586,卖盘
69,09:59:22,15.86,0.0,11,17446,卖盘
70,10:00:21,15.86,0.0,7,11102,卖盘
71,10:00:34,15.86,0.0,1,1586,买盘
72,10:01:45,15.86,0.0,7,11102,买盘
73,10:01:55,15.86,0.0,5,7930,买盘
74,10:03:42,15.9,0.04,5,7950,买盘
75,10:03:57,15.9,0.0,10,15900,买盘
76,10:05:34,15.87,-0.03,6,9522,卖盘
