,time,price,change,volume,amount,type
0,09:25:04,14.95,0.02,1,1495,买盘
1,09:30:04,14.98,0.03,5,7494,中性盘
2,09:30:22,15.1,0.12,2,3020,买盘
3,09:30:25,15.1,0.0,2,3020,卖盘
4,09:30:27,15.1,0.0,2,3020,卖盘
5,09:30:34,15.1,0.0,1,1510,卖盘
6,09:30:37,15.1,0.0,4,6040,卖盘
7,09:30:42,15.1,0.0,10,15100,卖盘
8,09:30:46,15.1,0.0,14,21140,卖盘
9,09:30:49,15.1,0.0,2,3020,卖盘
10,09:30:52,15.1,0.0,2,3020,卖盘
11,09:31:10,15.1,0.0,34,51335,买盘
12,09:31:22,15.14,0.04,18,27252,买盘
13,09:31:24,15.1,-0.04,5,7550,卖盘
14,09:31:42,15.1,0.0,79,119290,卖盘
15,09:31:52,15.15,0.05,72,108828,买盘
16,09:31:55,15.15,0.0,8,12120,卖盘
17,09:32:01,15.14,-0.01,3,4542,买盘
18,09:32:07,15.2,0.06,150,227764,买盘
19,09:32:13,15.2,0.0,21,31920,买盘
20,09:32:16,15.2,0.0,3,4560,卖盘
21,09:32:19,15.2,0.0,33,50160,卖盘
22,09:32:40,15.03,-0.17,3,4509,中性盘
23,09:34:37,15.14,0.11,3,4542,买盘
24,09:34:49,15.05,-0.09,5,7525,买盘
25,09:36:10,15.06,0.01,10,15060,卖盘
26,09:37:07,15.13,0.07,3,4539,买盘
27,09:37:16,15.13,0.0,7,10591,买盘
28,09:37:24,15.13,0.0,51,77163,卖盘
29,09:37:28,15.13,0.0,1,1513,卖盘
30,09:37:30,15.13,0.0,1,1513,卖盘
31,09:37:34,15.13,0.0,1,1513,卖盘
32,09:37:37,15.13,0.0,1,1513,卖盘
33,09:37:40,15.13,0.0,1,1513,卖盘
34,09:37:49,15.13,0.0,44,66572,卖盘
35,09:38:22,15.07,-0.06,4,6028,卖盘
36,09:38:55,15.07,0.0,35,52745,卖盘
37,09:38:58,15.07,0.0,1,1507,买盘
38,09:39:01,15.07,0.0,3,4521,买盘
39,09:39:04,15.07,0.0,1,1507,买盘
40,09:40:10,15.13,0.06,11,16643,买盘
41,09:40:22,15.13,0.0,15,22695,买盘
42,09:40:58,15.13,0.0,60,90780,买盘
43,09:41:01,15.13,0.0,40,60520,卖盘
44,09:41:28,15.16,0.03,15,22739,买盘
45,09:42:31,15.19,0.03,77,116880,买盘
46,09:42:43,15.2,0.01,7,10640,买盘
47,09:42:49,15.21,0.01,13,19773,买盘
48,09:42:52,15.21,0.0,1,1521,卖盘
49,09:43:04,15.21,0.0,5,7605,卖盘
50,09:43:07,15.21,0.0,10,15210,卖盘
51,09:43:10,15.21,0.0,1,1521,卖盘
52,09:43:13,15.21,0.0,13,19773,卖盘
53,09:43:16,15.22,0.01,57,86649,买盘
54,09:43:31,15.1,-0.12,10,15100,卖盘
55,09:44:49,15.25,0.15,198,301787,买盘
56,09:45:01,15.26,0.01,9,13734,买盘
57,09:45:16,15.24,-0.02,1,1524,卖盘
58,09:45:19,15.24,0.0,1,1524,卖盘
59,09:45:22,15.24,0.0,1,1524,卖盘
60,09:45:24,15.24,0.0,10,15240,卖盘
61,09:45:31,15.2,-0.04,3,4560,卖盘
62,09:45:37,15.17,-0.03,13,19721,卖盘
63,09:45:43,15.18,0.01,10,15177,买盘
64,09:45:49,15.18,0.0,17,25803,买盘
65,09:45:52,15.16,-0.02,33,50029,卖盘
66,09:45:57,15.2,0.04,30,45576,买盘
67,09:46:24,15.2,0.0,10,15200,买盘
68,09:46:34,15.2,0.0,36,54720,买盘
69,09:46:37,15.2,0.0,10,15200,卖盘
70,09:46:40,15.22,0.02,10,15220,买盘
71,09:47:13,15.27,0.05,78,118993,买盘
72,09:47:16,15.2,-0.07,4,6080,卖盘
73,09:47:28,15.2,0.0,2,3040,卖盘
74,09:47:34,15.22,0.02,1,1522,买盘
75,09:47:55,15.22,0.0,1,1522,买盘
76,09:47:58,15.26,0.04,3,4578,买盘
77,09:48:13,15.3,0.04,149,227788,买盘
78,09:48:16,15.3,0.0,1,1530,卖盘
79,09:48:19,15.3,0.0,65,99470,卖盘
80,09:48:28,15.26,-0.04,5,7630,卖盘
81,09:48:52,15.3,0.04,4,6120,买盘
82,09:49:06,15.26,-0.04,24,36624,卖盘
83,09:49:16,15.22,-0.04,10,15222,卖盘
84,09:49:55,15.25,0.03,3,4575,买盘
85,09:50:10,15.22,-0.03,47,71534,卖盘
86,09:50:13,15.22,0.0,1,1522,卖盘
87,09:50:16,15.22,0.0,1,1522,卖盘
88,09:50:19,15.22,0.0,1,1522,卖盘
89,09:50:22,15.25,0.03,2,3047,买盘
90,09:50:28,15.22,-0.03,29,44138,卖盘
91,09:50:36,15.2,-0.02,1,1520,卖盘
92,09:50:55,15.18,-0.02,2,3036,卖盘
