,time,price,change,volume,amount,type
0,09:25:04,15.79,0.36,33,52107,卖盘
1,09:30:04,15.78,-0.01,113,178057,中性盘
2,09:30:07,15.72,-0.06,17,26772,卖盘
3,09:30:10,15.77,0.05,10,15770,买盘
4,09:30:13,15.78,0.01,38,59949,买盘
5,09:30:19,15.77,-0.01,8,12567,买盘
6,09:30:33,15.77,0.0,5,7885,买盘
7,09:31:07,15.7,-0.07,10,15700,卖盘
8,09:31:18,15.7,0.0,22,34540,卖盘
9,09:31:39,15.7,0.0,7,10990,卖盘
10,09:31:46,15.71,0.01,4,6284,买盘
11,09:31:48,15.71,0.0,3,4713,买盘
12,09:31:52,15.76,0.05,187,293622,买盘
13,09:31:55,15.76,0.0,22,34672,卖盘
14,09:31:58,15.76,0.0,4,6304,卖盘
15,09:32:01,15.76,0.0,20,31521,卖盘
16,09:32:03,15.77,0.01,1,1577,买盘
17,09:32:06,15.76,-0.01,5,7880,卖盘
18,09:32:13,15.75,-0.01,1,1575,卖盘
19,09:32:16,15.75,0.0,1,1575,卖盘
20,09:32:18,15.75,0.0,1,1575,卖盘
21,09:32:21,15.75,0.0,2,3150,卖盘
22,09:32:25,15.75,0.0,10,15740,卖盘
23,09:32:27,15.72,-0.03,1,1572,卖盘
24,09:32:30,15.72,0.0,1,1572,卖盘
25,09:32:49,15.71,-0.01,2,3143,卖盘
26,09:32:52,15.7,-0.01,1,1570,卖盘
27,09:33:07,15.7,0.0,7,10990,卖盘
28,09:33:12,15.7,0.0,10,15700,买盘
29,09:33:24,15.7,0.0,8,12560,买盘
30,09:33:48,15.66,-0.04,11,17227,卖盘
31,09:34:00,15.66,0.0,1,1566,买盘
32,09:34:04,15.58,-0.08,34,53047,卖盘
33,09:34:12,15.58,0.0,7,10906,买盘
34,09:34:18,15.58,0.0,44,68552,买盘
35,09:34:49,15.58,0.0,5,7790,卖盘
36,09:34:51,15.58,0.0,51,79463,卖盘
37,09:35:18,15.63,0.05,2,3126,买盘
38,09:35:24,15.59,-0.04,1,1559,卖盘
39,09:35:40,15.62,0.03,5,7810,中性盘
40,09:35:43,15.59,-0.03,4,6240,卖盘
41,09:35:45,15.59,0.0,6,9358,卖盘
42,09:35:55,15.63,0.04,1,1563,买盘
43,09:36:13,15.63,0.0,8,12499,买盘
44,09:36:45,15.62,-0.01,4,6248,卖盘
45,09:36:52,15.63,0.01,10,15630,买盘
46,09:37:00,15.63,0.0,15,23445,买盘
47,09:37:04,15.63,0.0,24,37512,买盘
48,09:37:22,15.66,0.03,3,4698,买盘
49,09:37:25,15.66,0.0,5,7830,卖盘
