,time,price,change,volume,amount,type
0,09:25:04,15.04,-0.14,244,366976,买盘
1,09:30:04,15.04,0.0,20,30080,卖盘
2,09:30:07,15.04,0.0,32,48128,卖盘
3,09:30:09,15.14,0.1,19,28766,买盘
4,09:31:07,15.13,-0.01,13,19669,买盘
5,09:31:10,15.13,0.0,14,21182,买盘
6,09:31:16,15.04,-0.09,54,81221,卖盘
7,09:31:28,15.04,0.0,6,9024,买盘
8,09:31:31,15.03,-0.01,49,73651,卖盘
9,09:31:40,15.03,0.0,3,4509,卖盘
10,09:32:01,15.03,0.0,12,18036,卖盘
11,09:32:40,15.1,0.07,3,4530,买盘
12,09:33:04,15.1,0.0,3,4530,买盘
13,09:33:54,15.02,-0.08,58,87146,卖盘
14,09:33:58,15.02,0.0,2,3004,买盘
15,09:34:01,15.02,0.0,1,1502,买盘
16,09:34:04,15.02,0.0,1,1502,买盘
17,09:34:06,15.02,0.0,1,1502,买盘
18,09:34:09,15.02,0.0,1,1502,买盘
19,09:34:13,15.02,0.0,1,1502,买盘
20,09:34:16,15.02,0.0,1,1502,买盘
21,09:34:19,15.01,-0.01,7,10508,卖盘
22,09:34:21,15.02,0.01,1,1502,买盘
23,09:34:37,15.01,-0.01,23,34542,卖盘
24,09:34:52,15.0,-0.01,30,45000,卖盘
25,09:34:55,15.0,0.0,1,1500,卖盘
26,09:35:07,14.95,-0.05,2,2990,卖盘
27,09:35:12,14.95,0.0,1,1495,卖盘
28,09:35:22,14.96,0.01,1,1496,卖盘
29,09:35:25,14.96,0.0,1,1496,卖盘
30,09:36:34,14.96,0.0,6,8976,卖盘
31,09:36:36,14.95,-0.01,49,73275,卖盘
32,09:37:07,14.93,-0.02,1,1493,卖盘
33,09:37:16,14.91,-0.02,7,10441,卖盘
34,09:37:22,14.91,0.0,6,8946,买盘
35,09:37:25,14.9,-0.01,7,10430,卖盘
36,09:37:30,14.85,-0.05,64,95270,卖盘
37,09:37:58,14.85,0.0,22,32676,卖盘
38,09:38:01,14.85,0.0,4,5940,卖盘
39,09:38:07,14.85,0.0,17,25245,买盘
40,09:38:30,14.86,0.01,17,25262,卖盘
41,09:38:37,14.86,0.0,5,7430,买盘
42,09:38:49,14.85,-0.01,21,31185,卖盘
43,09:38:52,14.86,0.01,16,23776,买盘
44,09:38:58,14.84,-0.02,10,14846,卖盘
45,09:39:04,14.84,0.0,3,4452,买盘
46,09:39:07,14.84,0.0,5,7420,买盘
47,09:39:16,14.84,0.0,1,1484,买盘
48,09:39:19,14.84,0.0,28,41552,买盘
49,09:39:24,14.84,0.0,39,57944,卖盘
50,09:39:37,14.86,0.02,50,74300,买盘
51,09:39:43,14.86,0.0,10,14860,买盘
52,09:40:19,14.86,0.0,20,29743,卖盘
53,09:40:46,14.97,0.11,6,8982,买盘
54,09:40:55,14.97,0.0,11,16467,卖盘
55,09:40:58,14.97,0.0,3,4491,卖盘
56,09:41:10,14.88,-0.09,5,7440,卖盘
57,09:41:43,14.88,0.0,22,32736,卖盘
58,09:41:46,14.86,-0.02,3,4460,卖盘
59,09:42:37,14.95,0.09,1,1495,买盘
60,09:42:55,14.95,0.0,20,29900,买盘
61,09:43:06,14.95,0.0,5,7475,卖盘
62,09:43:10,14.95,0.0,1,1495,卖盘
63,09:44:43,14.95,0.0,12,17940,买盘
64,09:45:40,14.88,-0.07,8,11904,卖盘
65,09:45:52,14.88,0.0,1,1488,卖盘
