,time,price,change,volume,amount,type
0,09:30:04,14.9,-0.11,2,2980,卖盘
1,09:30:48,14.9,0.0,1,1490,买盘
2,09:31:06,14.87,-0.03,4,5948,卖盘
3,09:31:15,14.9,0.03,18,26772,买盘
4,09:32:52,14.95,0.05,15,22425,买盘
5,09:32:58,14.88,-0.07,1,1488,卖盘
6,09:33:39,14.86,-0.02,109,161992,卖盘
7,09:33:46,14.86,0.0,2,2972,买盘
8,09:33:58,14.88,0.02,3,4464,卖盘
9,09:34:16,14.85,-0.03,5,7425,卖盘
10,09:34:19,14.88,0.03,2,2976,买盘
11,09:34:21,14.88,0.0,3,4464,买盘
12,09:34:25,14.88,0.0,32,47616,买盘
13,09:34:28,14.88,0.0,3,4464,买盘
14,09:35:04,14.88,0.0,45,66960,卖盘
15,09:35:07,14.88,0.0,2,2976,买盘
16,09:35:09,14.88,0.0,1,1488,买盘
17,09:35:12,14.88,0.0,1,1488,买盘
18,09:35:16,14.88,0.0,2,2976,买盘
19,09:35:19,14.88,0.0,2,2976,买盘
20,09:35:22,14.88,0.0,2,2976,买盘
21,09:35:25,14.88,0.0,1,1488,买盘
22,09:35:27,14.88,0.0,1,1488,买盘
23,09:35:31,14.88,0.0,9,13392,买盘
24,09:35:33,14.88,0.0,7,10803,买盘
25,09:36:34,14.95,0.07,6,8963,买盘
26,09:36:43,14.99,0.04,15,22475,买盘
27,09:37:09,14.99,0.0,9,13491,卖盘
28,09:37:43,14.89,-0.1,2,2978,卖盘
29,09:39:01,14.95,0.06,2,2990,卖盘
30,09:39:43,14.95,0.0,3,4485,卖盘
31,09:41:15,14.9,-0.05,5,7450,卖盘
32,09:42:04,14.89,-0.01,9,13401,卖盘
33,09:42:06,14.9,0.01,9,13406,买盘
34,09:42:13,14.88,-0.02,4,5952,卖盘
35,09:42:22,14.86,-0.02,3,4459,买盘
36,09:42:24,14.9,0.04,4,5960,中性盘
37,09:43:22,14.9,0.0,2,2980,买盘
38,09:43:37,14.85,-0.05,14,20803,卖盘
39,09:43:58,14.9,0.05,72,107280,买盘
40,09:47:49,14.93,0.03,1,1493,买盘
41,09:48:01,14.94,0.01,2,2988,买盘
42,09:48:09,14.94,0.0,14,20916,买盘
43,09:48:13,14.94,0.0,10,14940,买盘
44,09:49:52,14.95,0.01,1,1495,买盘
45,09:50:16,14.95,0.0,13,19435,买盘
46,09:51:34,14.92,-0.03,2,2984,卖盘
47,09:51:51,14.93,0.01,6,8958,卖盘
48,09:53:12,14.93,0.0,4,5972,买盘
49,09:53:31,14.97,0.04,21,31390,买盘
50,09:53:55,14.97,0.0,1,1497,买盘
51,09:55:25,14.98,0.01,30,44919,买盘
52,09:56:04,14.9,-0.08,36,53672,卖盘
53,09:58:07,14.93,0.03,6,8958,卖盘
54,09:58:18,14.98,0.05,2,2996,买盘
55,09:59:10,14.98,0.0,30,44930,买盘
56,09:59:19,14.92,-0.06,2,2984,卖盘
57,09:59:58,14.92,0.0,10,14920,卖盘
58,10:02:19,14.92,0.0,10,14920,卖盘
59,10:02:22,14.92,0.0,4,5968,卖盘
60,10:03:31,14.98,0.06,2,2996,买盘
61,10:05:39,14.92,-0.06,18,26863,卖盘
62,10:05:43,14.92,0.0,12,17904,卖盘
63,10:06:19,14.92,0.0,20,29840,卖盘
64,10:06:33,14.97,0.05,1,1497,买盘
65,10:06:37,14.97,0.0,1,1497,买盘
66,10:06:40,14.97,0.0,1,1497,买盘
67,10:06:42,14.97,0.0,1,1497,买盘
68,10:06:46,14.97,0.0,1,1497,买盘
69,10:06:48,14.97,0.0,1,1497,买盘
70,10:06:51,14.97,0.0,1,1497,买盘
71,10:06:54,14.97,0.0,1,1497,买盘
72,10:06:58,14.97,0.0,3,4491,买盘
73,10:07:01,14.97,0.0,1,1497,买盘
74,10:07:04,14.97,0.0,16,23952,买盘
75,10:08:19,14.99,0.02,20,29978,买盘
76,10:10:30,15.02,0.03,2,3004,买盘
77,10:11:27,15.02,0.0,7,10514,买盘
78,10:13:10,15.01,-0.01,6,9006,买盘
79,10:13:54,15.01,0.0,5,7505,买盘
80,10:15:28,14.96,-0.05,17,25432,卖盘
81,10:16:30,14.98,0.02,64,95872,中性盘
82,10:16:51,14.99,0.01,10,14990,买盘
83,10:17:00,14.99,0.0,1,1499,买盘
84,10:17:04,14.99,0.0,1,1499,买盘
85,10:17:06,14.99,0.0,1,1499,买盘
86,10:17:10,14.99,0.0,1,1499,买盘
87,10:17:12,14.99,0.0,1,1499,买盘
88,10:17:15,14.99,0.0,1,1499,买盘
89,10:17:19,14.99,0.0,1,1499,买盘
90,10:17:22,14.99,0.0,4,5996,买盘
91,10:18:22,15.01,0.02,3,4503,买盘
92,10:18:25,15.01,0.0,38,56968,买盘
93,10:18:46,15.01,0.0,5,7504,买盘
94,10:19:22,15.01,0.0,3,4503,买盘
95,10:19:24,15.01,0.0,4,6004,买盘
96,10:19:28,15.01,0.0,5,7505,买盘
97,10:19:31,15.01,0.0,5,7505,买盘
98,10:19:33,15.01,0.0,3,4503,买盘
99,10:19:36,15.01,0.0,4,6004,买盘
100,10:19:39,15.01,0.0,2,3002,买盘
101,10:20:01,15.01,0.0,1,1501,买盘
102,10:20:04,15.01,0.0,1,1501,买盘
103,10:20:22,15.0,-0.01,1,1500,买盘
104,10:20:27,15.0,0.0,13,19490,买盘
105,10:20:34,14.99,-0.01,23,34477,卖盘
106,10:20:48,14.98,-0.01,10,14980,卖盘
107,10:20:54,14.99,0.01,57,85443,买盘
108,10:21:06,14.99,0.0,10,14990,买盘
109,10:21:25,14.99,0.0,5,7495,买盘
110,10:21:28,14.99,0.0,10,14990,买盘
