,time,price,change,volume,amount,type
0,09:30:04,15.77,0.15,8,12616,买盘
1,09:31:18,15.63,-0.14,14,21882,买盘
2,09:31:25,15.6,-0.03,1,1560,卖盘
3,09:31:43,15.63,0.03,5,7815,买盘
4,09:31:52,15.63,0.0,7,10941,买盘
5,09:32:19,15.63,0.0,1,1563,卖盘
6,09:32:43,15.72,0.09,1,1572,买盘
7,09:32:57,15.63,-0.09,1,1563,卖盘
8,09:33:19,15.64,0.01,5,7820,卖盘
9,09:33:40,15.7,0.06,3,4710,卖盘
10,09:33:43,15.64,-0.06,7,10972,卖盘
11,09:34:06,15.64,0.0,2,3128,卖盘
12,09:34:18,15.65,0.01,4,6260,卖盘
13,09:34:31,15.63,-0.02,7,10941,卖盘
14,09:35:04,15.61,-0.02,3,4683,卖盘
15,09:35:28,15.61,0.0,35,54640,卖盘
16,09:36:16,15.62,0.01,1,1562,卖盘
17,09:36:19,15.6,-0.02,10,15618,卖盘
18,09:36:22,15.6,0.0,1,1560,卖盘
19,09:36:25,15.6,0.0,1,1560,卖盘
20,09:36:37,15.58,-0.02,7,10906,卖盘
21,09:37:04,15.56,-0.02,1,1556,卖盘
22,09:37:34,15.56,0.0,6,9336,卖盘
23,09:37:46,15.56,0.0,3,4668,卖盘
24,09:37:51,15.56,0.0,1,1556,卖盘
25,09:40:43,15.57,0.01,1,1557,卖盘
26,09:41:48,15.56,-0.01,1,1556,卖盘
27,09:41:58,15.56,0.0,5,7780,买盘
28,09:42:13,15.55,-0.01,1,1555,买盘
29,09:42:16,15.56,0.01,4,6224,买盘
30,09:42:36,15.55,-0.01,1,1555,卖盘
31,09:43:37,15.55,0.0,2,3110,卖盘
32,09:43:57,15.61,0.06,2,3122,买盘
33,09:44:36,15.55,-0.06,58,90190,卖盘
34,09:45:09,15.56,0.01,12,18672,卖盘
35,09:45:19,15.55,-0.01,27,41990,卖盘
36,09:45:46,15.56,0.01,15,23340,买盘
37,09:45:51,15.56,0.0,1,1556,买盘
38,09:45:57,15.59,0.03,3,4677,卖盘
39,09:46:06,15.59,0.0,1,1559,卖盘
40,09:47:00,15.59,0.0,10,15590,卖盘
41,09:47:09,15.61,0.02,12,18732,买盘
42,09:47:52,15.61,0.0,5,7805,卖盘
43,09:47:58,15.61,0.0,20,31220,卖盘
44,09:49:04,15.59,-0.02,1,1559,卖盘
45,09:49:22,15.59,0.0,4,6236,卖盘
46,09:51:01,15.58,-0.01,10,15580,买盘
47,09:51:25,15.57,-0.01,4,6228,卖盘
48,09:51:28,15.55,-0.02,6,9340,卖盘
49,09:52:04,15.55,0.0,5,7775,卖盘
50,09:53:31,15.57,0.02,18,28026,买盘
51,09:54:04,15.55,-0.02,9,13995,卖盘
52,09:54:13,15.57,0.02,3,4671,买盘
53,09:54:15,15.55,-0.02,55,85535,卖盘
54,09:54:19,15.54,-0.01,1,1554,卖盘
55,09:54:33,15.54,0.0,4,6216,卖盘
56,09:54:46,15.54,0.0,13,20202,卖盘
57,09:55:24,15.54,0.0,1,1554,买盘
58,09:58:04,15.52,-0.02,15,23284,卖盘
59,09:58:15,15.52,0.0,4,6208,卖盘
60,09:58:37,15.52,0.0,1,1552,卖盘
61,09:58:40,15.52,0.0,6,9312,卖盘
62,09:58:43,15.52,0.0,31,48112,买盘
63,09:59:57,15.59,0.07,1,1559,买盘
64,10:01:52,15.54,-0.05,1,1958,卖盘
65,10:02:04,15.54,0.0,15,23320,卖盘
66,10:02:19,15.54,0.0,11,16690,卖盘
67,10:02:28,15.54,0.0,4,6216,买盘
68,10:02:34,15.54,0.0,1,1958,买盘
69,10:03:07,15.54,0.0,5,7770,卖盘
70,10:03:55,15.54,0.0,27,41554,卖盘
71,10:04:18,15.54,0.0,3,4662,买盘
72,10:04:37,15.56,0.02,6,9336,买盘
73,10:04:58,15.54,-0.02,1,1554,卖盘
74,10:07:27,15.54,0.0,1,1554,卖盘
75,10:07:48,15.56,0.02,1,1556,买盘
76,10:07:55,15.57,0.01,17,26468,买盘
77,10:08:33,15.59,0.02,1,1559,买盘
78,10:08:49,15.59,0.0,1,1559,买盘
79,10:09:16,15.59,0.0,2,3118,买盘
80,10:10:16,15.61,0.02,6,9366,买盘
