,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.04,1073,547230,卖盘
1,09:30:05,5.09,-0.01,85,43259,卖盘
2,09:30:07,5.08,-0.01,527,267748,卖盘
3,09:30:10,5.08,0.0,11,5588,卖盘
4,09:30:16,5.08,0.0,89,45212,卖盘
5,09:30:19,5.08,0.0,18,9144,卖盘
6,09:30:28,5.07,-0.01,3,1521,卖盘
7,09:30:31,5.07,0.0,124,62914,卖盘
8,09:30:34,5.07,0.0,106,53842,卖盘
9,09:30:37,5.07,0.0,86,43602,卖盘
10,09:30:40,5.07,0.0,14,7098,卖盘
11,09:30:43,5.07,0.0,126,64216,卖盘
12,09:30:46,5.07,0.0,20,10140,卖盘
13,09:30:49,5.06,-0.01,188,95201,卖盘
14,09:30:55,5.07,0.01,66,33462,中性盘
15,09:30:58,5.08,0.01,40,20285,买盘
16,09:31:01,5.07,-0.01,3,1521,卖盘
17,09:31:04,5.07,0.0,1,507,卖盘
18,09:31:07,5.07,0.0,3,1521,卖盘
19,09:31:10,5.07,0.0,7,3549,卖盘
20,09:31:13,5.06,-0.01,50,25338,卖盘
21,09:31:19,5.07,0.01,5,2535,买盘
22,09:31:25,5.07,0.0,15,7605,买盘
23,09:31:28,5.08,0.01,20,10160,买盘
24,09:31:37,5.07,-0.01,125,63375,卖盘
25,09:31:40,5.07,0.0,460,233220,卖盘
26,09:31:43,5.07,0.0,56,28424,买盘
27,09:31:49,5.07,0.0,21,10667,卖盘
28,09:31:52,5.08,0.01,176,89408,买盘
29,09:31:55,5.07,-0.01,60,30420,卖盘
30,09:32:04,5.07,0.0,30,15210,卖盘
31,09:32:22,5.07,0.0,8,4056,卖盘
32,09:32:25,5.07,0.0,114,57798,卖盘
33,09:32:31,5.07,0.0,31,15722,卖盘
34,09:32:34,5.07,0.0,7,3549,卖盘
35,09:32:37,5.07,0.0,33,16731,卖盘
36,09:32:40,5.07,0.0,45,22815,卖盘
37,09:32:43,5.07,0.0,27,13689,卖盘
38,09:32:46,5.08,0.01,101,51257,买盘
39,09:32:49,5.07,-0.01,83,42086,卖盘
40,09:32:52,5.07,0.0,8,4056,卖盘
41,09:32:55,5.07,0.0,121,61347,卖盘
42,09:32:58,5.07,0.0,43,21801,买盘
43,09:33:01,5.07,0.0,33,16727,买盘
44,09:33:04,5.07,0.0,29,14703,买盘
45,09:33:07,5.06,-0.01,86,43566,卖盘
46,09:33:10,5.07,0.01,76,38465,买盘
47,09:33:13,5.06,-0.01,8,4048,卖盘
48,09:33:16,5.07,0.01,36,18235,买盘
49,09:33:19,5.06,-0.01,76,38456,卖盘
50,09:33:22,5.06,0.0,82,41497,卖盘
51,09:33:25,5.07,0.01,50,25350,买盘
52,09:33:28,5.07,0.0,10,5070,买盘
53,09:33:31,5.06,-0.01,37,18722,卖盘
54,09:33:37,5.06,0.0,187,94379,卖盘
55,09:33:40,5.06,0.0,40,20240,买盘
56,09:33:46,5.06,0.0,49,25037,买盘
57,09:33:49,5.06,0.0,50,25300,卖盘
58,09:33:52,5.05,-0.01,192,96963,卖盘
