,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.01,293,153825,卖盘
1,09:30:04,5.24,-0.01,101,52925,卖盘
2,09:30:08,5.25,0.01,167,87530,买盘
3,09:30:10,5.25,0.0,55,28875,买盘
4,09:30:13,5.25,0.0,20,10500,买盘
5,09:30:37,5.26,0.01,350,184066,买盘
6,09:30:52,5.25,-0.01,13,6825,卖盘
7,09:30:55,5.25,0.0,19,9975,买盘
8,09:30:58,5.24,-0.01,54,28307,卖盘
9,09:31:01,5.26,0.02,9,4734,买盘
10,09:31:10,5.26,0.0,10,5260,买盘
11,09:31:28,5.25,-0.01,88,46200,卖盘
12,09:31:31,5.28,0.03,500,263603,买盘
13,09:31:34,5.25,-0.03,2,1051,卖盘
14,09:31:37,5.25,0.0,2,1050,卖盘
15,09:31:40,5.25,0.0,87,45675,卖盘
16,09:31:42,5.25,0.0,43,22575,买盘
17,09:31:46,5.25,0.0,20,10500,买盘
18,09:31:49,5.25,0.0,10,5250,买盘
19,09:32:01,5.25,0.0,111,58280,卖盘
20,09:32:04,5.26,0.01,10,5260,卖盘
21,09:32:07,5.27,0.01,65,34255,买盘
22,09:32:10,5.27,0.0,5,2635,卖盘
23,09:32:13,5.28,0.01,18,9504,买盘
24,09:32:16,5.27,-0.01,139,73253,卖盘
25,09:32:22,5.27,0.0,92,48504,卖盘
26,09:32:25,5.27,0.0,55,28985,卖盘
27,09:32:28,5.27,0.0,27,14229,卖盘
28,09:32:31,5.27,0.0,89,46903,卖盘
29,09:32:34,5.28,0.01,181,95483,买盘
30,09:32:37,5.28,0.0,349,184542,买盘
31,09:32:40,5.28,0.0,124,65472,卖盘
32,09:32:43,5.28,0.0,40,21120,卖盘
33,09:32:46,5.28,0.0,20,10560,买盘
34,09:32:49,5.28,0.0,9,4758,卖盘
35,09:32:52,5.28,0.0,41,21637,卖盘
36,09:32:55,5.28,0.0,75,39600,卖盘
37,09:32:58,5.28,0.0,12,6336,卖盘
38,09:33:01,5.28,0.0,16,8443,买盘
39,09:33:07,5.28,0.0,2,1056,卖盘
40,09:33:09,5.29,0.01,11,5819,买盘
41,09:33:16,5.29,0.0,200,105800,买盘
42,09:33:19,5.28,-0.01,100,52802,卖盘
43,09:33:22,5.27,-0.01,40,21080,卖盘
44,09:33:31,5.28,0.01,5,2640,买盘
45,09:33:34,5.28,0.0,10,5280,买盘
46,09:33:37,5.27,-0.01,53,27933,卖盘
47,09:33:46,5.27,0.0,6,3162,卖盘
48,09:33:49,5.28,0.01,91,48048,买盘
49,09:33:52,5.3,0.02,309,163386,买盘
