,time,price,change,volume,amount,type
0,09:25:05,5.15,-0.03,485,249775,卖盘
1,09:30:04,5.15,0.0,49,25235,卖盘
2,09:30:07,5.15,0.0,238,122457,买盘
3,09:30:10,5.16,0.01,23,11859,买盘
4,09:30:28,5.15,-0.01,36,18540,买盘
5,09:30:40,5.15,0.0,10,5150,卖盘
6,09:30:43,5.16,0.01,152,78432,买盘
7,09:30:55,5.15,-0.01,5,2575,卖盘
8,09:31:01,5.16,0.01,118,60888,买盘
9,09:31:16,5.17,0.01,8,4136,买盘
10,09:31:19,5.18,0.01,62,32072,买盘
11,09:31:58,5.18,0.0,60,31080,买盘
12,09:32:01,5.18,0.0,20,10360,买盘
13,09:32:07,5.18,0.0,30,15540,买盘
14,09:32:16,5.18,0.0,89,46102,买盘
15,09:32:34,5.17,-0.01,15,7755,卖盘
16,09:32:37,5.18,0.01,22,11396,买盘
17,09:32:46,5.17,-0.01,2,1034,卖盘
18,09:32:49,5.17,0.0,24,12408,卖盘
19,09:32:52,5.17,0.0,48,24816,卖盘
20,09:33:13,5.16,-0.01,150,77400,卖盘
21,09:33:22,5.17,0.01,4,2068,买盘
22,09:33:40,5.17,0.0,20,10340,买盘
23,09:33:55,5.16,-0.01,14,7224,卖盘
24,09:33:58,5.17,0.01,38,19646,买盘
25,09:34:04,5.17,0.0,54,27918,买盘
26,09:34:10,5.16,-0.01,23,11889,卖盘
27,09:34:15,5.17,0.01,162,83595,买盘
28,09:34:19,5.17,0.0,19,9823,买盘
29,09:34:40,5.18,0.01,230,119134,买盘
30,09:34:46,5.19,0.01,8,4152,买盘
31,09:34:58,5.19,0.0,10,5190,买盘
32,09:35:07,5.19,0.0,9,4671,买盘
33,09:35:10,5.19,0.0,15,7785,买盘
34,09:35:13,5.19,0.0,2,1038,买盘
35,09:35:16,5.19,0.0,20,10380,买盘
36,09:35:22,5.19,0.0,36,18684,买盘
37,09:35:28,5.19,0.0,15,7783,买盘
38,09:35:37,5.19,0.0,30,15570,买盘
39,09:35:40,5.19,0.0,10,5190,买盘
40,09:35:43,5.19,0.0,32,16608,买盘
41,09:35:49,5.19,0.0,20,10380,买盘
42,09:35:58,5.19,0.0,39,20241,买盘
43,09:36:04,5.19,0.0,50,25950,卖盘
44,09:36:07,5.2,0.01,84,43680,买盘
45,09:36:10,5.19,-0.01,73,37887,卖盘
46,09:36:16,5.19,0.0,5,2595,卖盘
47,09:36:19,5.19,0.0,102,52938,卖盘
48,09:36:24,5.2,0.01,17,8840,买盘
49,09:36:31,5.2,0.0,26,13518,买盘
50,09:36:34,5.2,0.0,141,73182,买盘
51,09:36:43,5.19,-0.01,10,5190,买盘
52,09:36:49,5.19,0.0,21,10899,买盘
53,09:36:57,5.19,0.0,72,37363,买盘
54,09:37:07,5.19,0.0,40,20760,买盘
55,09:37:10,5.19,0.0,23,11937,买盘
56,09:37:34,5.18,-0.01,11,5698,卖盘
57,09:37:37,5.18,0.0,10,5180,买盘
58,09:37:45,5.18,0.0,30,15540,买盘
59,09:37:49,5.18,0.0,5,2590,买盘
60,09:38:07,5.17,-0.01,2,1034,卖盘
61,09:38:13,5.18,0.01,30,15540,买盘
62,09:38:40,5.17,-0.01,98,50666,卖盘
63,09:38:43,5.18,0.01,207,107638,买盘
64,09:38:46,5.18,0.0,18,9324,卖盘
65,09:38:49,5.17,-0.01,232,119634,卖盘
66,09:39:01,5.17,0.0,1,517,买盘
67,09:39:07,5.17,0.0,54,27918,买盘
68,09:39:13,5.17,0.0,71,36707,买盘
69,09:39:19,5.17,0.0,8,4136,买盘
70,09:39:25,5.17,0.0,1,517,买盘
71,09:39:31,5.17,0.0,150,77550,买盘
72,09:39:37,5.17,0.0,1,517,买盘
73,09:39:43,5.17,0.0,82,42808,买盘
74,09:39:46,5.17,0.0,3,1551,卖盘
75,09:40:04,5.18,0.01,2,1036,中性盘
76,09:40:07,5.18,0.0,10,5180,卖盘
77,09:40:19,5.2,0.02,705,366336,买盘
78,09:40:28,5.2,0.0,126,65515,买盘
79,09:40:40,5.21,0.01,400,208141,买盘
80,09:40:46,5.2,-0.01,14,7278,中性盘
81,09:40:49,5.2,0.0,144,74880,买盘
82,09:40:55,5.21,0.01,374,194700,买盘
83,09:40:57,5.21,0.0,4,2084,卖盘
84,09:41:01,5.22,0.01,17,8874,买盘
85,09:41:04,5.22,0.0,28,14616,买盘
86,09:41:07,5.22,0.0,232,121066,买盘
87,09:41:10,5.22,0.0,574,299628,买盘
88,09:41:13,5.22,0.0,50,26100,卖盘
89,09:41:16,5.23,0.01,25,13075,买盘
90,09:41:22,5.24,0.01,365,190963,买盘
91,09:41:25,5.23,-0.01,10,5230,卖盘
92,09:41:31,5.24,0.01,100,52400,买盘
93,09:41:34,5.23,-0.01,130,68010,卖盘
94,09:41:36,5.26,0.03,961,504373,买盘
95,09:41:40,5.26,0.0,63,33153,卖盘
96,09:41:43,5.26,0.0,12,6312,卖盘
97,09:41:46,5.26,0.0,30,15780,卖盘
98,09:41:49,5.28,0.02,123,64828,买盘
99,09:41:52,5.27,-0.01,142,74876,卖盘
100,09:41:55,5.3,0.03,602,318496,买盘
101,09:41:58,5.27,-0.03,476,251530,卖盘
102,09:42:01,5.27,0.0,222,117151,卖盘
103,09:42:04,5.3,0.03,407,214698,买盘
