,time,price,change,volume,amount,type
0,09:25:04,5.26,0.14,647,340322,卖盘
1,09:30:04,5.27,0.01,65,34220,买盘
2,09:30:07,5.31,0.04,1333,703385,买盘
3,09:30:10,5.3,-0.01,183,97088,卖盘
4,09:30:13,5.3,0.0,215,113955,卖盘
5,09:30:16,5.31,0.01,103,54621,买盘
6,09:30:19,5.3,-0.01,76,40280,卖盘
7,09:30:22,5.29,-0.01,550,291484,卖盘
8,09:30:25,5.31,0.02,251,132763,买盘
9,09:30:28,5.31,0.0,70,37135,买盘
10,09:30:31,5.3,-0.01,113,59880,买盘
11,09:30:34,5.3,0.0,200,106000,买盘
12,09:30:37,5.27,-0.03,540,285198,卖盘
13,09:30:40,5.29,0.02,99,52341,买盘
14,09:30:43,5.29,0.0,115,60835,买盘
15,09:30:46,5.3,0.01,730,385380,买盘
16,09:30:49,5.28,-0.02,1,528,中性盘
17,09:30:52,5.27,-0.01,55,29084,卖盘
18,09:30:55,5.28,0.01,34,17962,中性盘
19,09:30:58,5.29,0.01,1,529,买盘
20,09:31:04,5.28,-0.01,30,15860,卖盘
21,09:31:07,5.28,0.0,78,41184,卖盘
22,09:31:13,5.27,-0.01,1,527,卖盘
23,09:31:19,5.27,0.0,101,53327,卖盘
24,09:31:28,5.28,0.01,573,302336,买盘
25,09:31:31,5.27,-0.01,26,13712,卖盘
26,09:31:34,5.28,0.01,59,31118,买盘
27,09:31:37,5.27,-0.01,200,105400,卖盘
28,09:31:40,5.27,0.0,315,166005,卖盘
29,09:31:46,5.27,0.0,703,370449,卖盘
30,09:31:49,5.26,-0.01,110,57860,卖盘
31,09:31:55,5.27,0.01,300,158100,买盘
32,09:31:58,5.27,0.0,288,151608,买盘
33,09:32:01,5.26,-0.01,443,233018,卖盘
34,09:32:04,5.27,0.01,41,21567,买盘
35,09:32:07,5.26,-0.01,61,32086,卖盘
36,09:32:10,5.25,-0.01,233,122676,卖盘
37,09:32:13,5.27,0.02,12,6324,买盘
38,09:32:16,5.24,-0.03,170,89224,卖盘
39,09:32:22,5.26,0.02,30,15780,买盘
40,09:32:25,5.25,-0.01,3,1575,中性盘
41,09:32:28,5.25,0.0,10,5250,卖盘
42,09:32:31,5.26,0.01,70,36820,买盘
43,09:32:37,5.25,-0.01,66,34689,卖盘
44,09:32:40,5.25,0.0,32,16800,买盘
45,09:32:43,5.25,0.0,13,6825,买盘
46,09:32:46,5.25,0.0,18,9450,买盘
47,09:32:49,5.25,0.0,36,18900,买盘
48,09:32:52,5.25,0.0,39,20475,买盘
49,09:32:55,5.25,0.0,1,525,买盘
50,09:32:58,5.25,0.0,216,113207,买盘
51,09:33:01,5.25,0.0,37,19405,买盘
52,09:33:07,5.24,-0.01,51,26724,卖盘
53,09:33:10,5.24,0.0,127,66548,买盘
54,09:33:13,5.24,0.0,4,2096,买盘
