,time,price,change,volume,amount,type
0,09:25:04,5.04,0.02,291,146664,卖盘
1,09:30:04,5.04,0.0,6,3024,卖盘
2,09:30:07,5.05,0.01,780,395168,买盘
3,09:30:10,5.04,-0.01,198,99956,卖盘
4,09:30:13,5.05,0.01,14,7070,中性盘
5,09:30:16,5.05,0.0,34,17226,卖盘
6,09:30:19,5.05,0.0,48,24240,卖盘
7,09:30:22,5.09,0.04,400,203036,买盘
8,09:30:31,5.07,-0.02,1,507,买盘
9,09:30:34,5.07,0.0,1,507,买盘
10,09:30:37,5.09,0.02,300,152643,买盘
11,09:30:49,5.08,-0.01,60,30480,买盘
12,09:30:52,5.08,0.0,9,4572,卖盘
13,09:30:58,5.08,0.0,15,7620,卖盘
14,09:31:07,5.09,0.01,107,54463,买盘
15,09:31:10,5.09,0.0,118,60062,卖盘
16,09:31:13,5.09,0.0,53,26977,卖盘
17,09:31:16,5.09,0.0,535,272875,卖盘
18,09:31:19,5.09,0.0,320,162580,买盘
19,09:31:25,5.08,-0.01,3,1524,卖盘
20,09:31:28,5.08,0.0,28,14224,卖盘
21,09:31:31,5.08,0.0,11,5588,卖盘
22,09:31:34,5.09,0.01,91,46318,买盘
23,09:31:37,5.08,-0.01,15,7620,卖盘
24,09:31:46,5.07,-0.01,5,2535,卖盘
25,09:31:55,5.07,0.0,41,20787,卖盘
26,09:32:01,5.07,0.0,9,4563,卖盘
27,09:32:04,5.06,-0.01,65,32890,卖盘
28,09:32:10,5.06,0.0,114,57730,卖盘
29,09:32:25,5.06,0.0,2,1012,卖盘
30,09:32:28,5.06,0.0,3,1518,卖盘
31,09:32:40,5.06,0.0,9,4554,卖盘
32,09:32:43,5.06,0.0,46,23276,卖盘
33,09:33:07,5.07,0.01,98,49686,买盘
34,09:33:22,5.07,0.0,48,24336,买盘
35,09:33:25,5.07,0.0,7,3549,卖盘
36,09:33:28,5.08,0.01,238,120970,买盘
37,09:33:31,5.07,-0.01,110,55770,卖盘
38,09:33:34,5.07,0.0,14,7098,买盘
39,09:33:37,5.07,0.0,6,3042,买盘
40,09:33:40,5.06,-0.01,107,54143,卖盘
41,09:33:43,5.07,0.01,3,1521,买盘
42,09:33:49,5.07,0.0,6,3042,买盘
43,09:33:55,5.09,0.02,192,97708,买盘
44,09:33:58,5.07,-0.02,65,32955,卖盘
45,09:34:01,5.07,0.0,42,21294,卖盘
46,09:34:19,5.08,0.01,15,7620,买盘
47,09:34:28,5.08,0.0,36,18258,买盘
48,09:34:43,5.07,-0.01,12,6084,卖盘
49,09:34:46,5.08,0.01,20,10160,买盘
50,09:34:52,5.08,0.0,184,93390,买盘
51,09:34:58,5.06,-0.02,50,25302,卖盘
52,09:35:04,5.07,0.01,17,8619,买盘
53,09:35:07,5.07,0.0,3,1521,卖盘
54,09:35:10,5.07,0.0,1,507,卖盘
55,09:35:13,5.07,0.0,1,507,卖盘
56,09:35:16,5.08,0.01,922,468119,买盘
57,09:35:34,5.08,0.0,530,269236,买盘
58,09:35:37,5.08,0.0,470,238760,卖盘
59,09:35:43,5.07,-0.01,21,10673,卖盘
60,09:35:52,5.08,0.01,100,50781,买盘
61,09:35:55,5.06,-0.02,386,195316,卖盘
62,09:35:58,5.05,-0.01,220,111104,卖盘
63,09:36:19,5.04,-0.01,4,2016,卖盘
64,09:36:34,5.05,0.01,1,505,买盘
65,09:36:37,5.05,0.0,4,2020,买盘
66,09:36:52,5.05,0.0,10,5050,卖盘
67,09:37:10,5.05,0.0,20,10100,卖盘
68,09:37:16,5.06,0.01,14,7084,买盘
69,09:37:24,5.06,0.0,12,6072,买盘
70,09:37:28,5.07,0.01,139,70468,买盘
71,09:38:25,5.06,-0.01,2,1012,卖盘
72,09:39:00,5.07,0.01,10,5070,买盘
73,09:39:16,5.07,0.0,10,5070,买盘
74,09:39:19,5.07,0.0,1,507,买盘
75,09:39:24,5.07,0.0,1,507,买盘
76,09:39:31,5.06,-0.01,1,506,卖盘
77,09:39:37,5.06,0.0,1,506,卖盘
78,09:39:40,5.07,0.01,4,2028,买盘
79,09:39:46,5.07,0.0,9,4563,买盘
80,09:39:49,5.07,0.0,3,1521,买盘
81,09:40:04,5.07,0.0,40,20280,买盘
82,09:40:22,5.07,0.0,3,1521,买盘
83,09:40:31,5.07,0.0,119,60333,买盘
84,09:40:52,5.08,0.01,5,2540,买盘
85,09:41:19,5.07,-0.01,1,507,卖盘
86,09:41:25,5.08,0.01,9,4572,买盘
87,09:41:34,5.08,0.0,20,10160,买盘
88,09:41:37,5.07,-0.01,224,113568,卖盘
89,09:41:46,5.07,0.0,10,5070,卖盘
90,09:41:52,5.07,0.0,1,507,卖盘
91,09:41:55,5.08,0.01,13,6604,买盘
92,09:42:04,5.07,-0.01,134,67938,卖盘
93,09:42:10,5.08,0.01,1,508,买盘
94,09:42:13,5.07,-0.01,21,10647,卖盘
95,09:42:22,5.07,0.0,100,50700,卖盘
96,09:42:25,5.07,0.0,109,55263,卖盘
97,09:42:28,5.07,0.0,40,20280,卖盘
98,09:42:34,5.08,0.01,10,5080,买盘
99,09:42:37,5.07,-0.01,25,12675,卖盘
100,09:42:39,5.07,0.0,58,29406,卖盘
101,09:42:52,5.08,0.01,90,45653,买盘
102,09:42:54,5.07,-0.01,9,4563,卖盘
103,09:42:58,5.08,0.01,2272,1154170,买盘
