,time,price,change,volume,amount,type
0,09:25:04,4.83,0.01,50,24150,卖盘
1,09:30:04,4.84,0.01,17,8228,中性盘
2,09:30:07,4.84,0.0,245,118854,卖盘
3,09:30:10,4.86,0.02,50,24300,买盘
4,09:30:25,4.86,0.0,15,7290,买盘
5,09:30:28,4.86,0.0,14,6804,买盘
6,09:30:34,4.86,0.0,141,68837,买盘
7,09:30:55,4.87,0.01,1,487,买盘
8,09:31:01,4.86,-0.01,18,8748,卖盘
9,09:31:04,4.86,0.0,111,53946,卖盘
10,09:31:10,4.86,0.0,200,97200,卖盘
11,09:31:13,4.86,0.0,4,1944,卖盘
12,09:31:16,4.86,0.0,28,13297,卖盘
13,09:31:19,4.86,0.0,6,2916,买盘
14,09:31:22,4.86,0.0,11,5346,买盘
15,09:31:28,4.85,-0.01,86,41710,卖盘
16,09:31:31,4.85,0.0,6,2910,买盘
17,09:31:34,4.85,0.0,3,1455,买盘
18,09:31:52,4.84,-0.01,182,88088,卖盘
19,09:31:55,4.84,0.0,27,13068,买盘
20,09:32:01,4.84,0.0,19,9196,买盘
21,09:32:04,4.84,0.0,1,484,买盘
22,09:32:10,4.84,0.0,10,4840,买盘
23,09:32:19,4.84,0.0,1,484,买盘
24,09:32:31,4.84,0.0,5,2420,买盘
25,09:32:37,4.84,0.0,4,1936,买盘
26,09:32:40,4.84,0.0,318,153912,买盘
27,09:32:43,4.84,0.0,57,27588,买盘
28,09:32:48,4.84,0.0,1,484,买盘
29,09:32:52,4.84,0.0,7,3388,买盘
30,09:33:25,4.85,0.01,7,3395,买盘
31,09:33:37,4.84,-0.01,200,96800,卖盘
32,09:33:43,4.84,0.0,23,11132,卖盘
33,09:33:46,4.84,0.0,5,2420,卖盘
34,09:33:49,4.84,0.0,9,4356,卖盘
35,09:33:52,4.84,0.0,5,2420,卖盘
36,09:33:55,4.84,0.0,10,4840,卖盘
37,09:33:58,4.84,0.0,10,4840,卖盘
38,09:34:01,4.84,0.0,15,7260,卖盘
39,09:34:04,4.84,0.0,19,9196,卖盘
40,09:34:07,4.84,0.0,15,7260,卖盘
41,09:34:10,4.85,0.01,32,15496,买盘
42,09:34:13,4.84,-0.01,4,1936,卖盘
43,09:34:16,4.84,0.0,5,2420,卖盘
44,09:34:19,4.84,0.0,40,19360,卖盘
45,09:34:28,4.85,0.01,35,16975,买盘
46,09:34:46,4.85,0.0,127,61595,买盘
47,09:34:49,4.85,0.0,1,485,卖盘
48,09:35:16,4.86,0.01,300,145800,买盘
49,09:35:19,4.85,-0.01,1,485,卖盘
50,09:35:22,4.86,0.01,14,6804,买盘
51,09:35:28,4.86,0.0,2,972,买盘
52,09:35:31,4.86,0.0,5,2430,买盘
53,09:35:37,4.86,0.0,5,2430,买盘
54,09:35:45,4.86,0.0,26,12636,买盘
55,09:35:52,4.86,0.0,14,6804,买盘
56,09:36:06,4.86,0.0,4,1944,卖盘
57,09:36:34,4.86,0.0,340,165240,卖盘
58,09:36:37,4.87,0.01,200,97400,买盘
59,09:36:40,4.87,0.0,128,62216,买盘
60,09:36:43,4.86,-0.01,301,146578,卖盘
61,09:36:46,4.87,0.01,87,42367,买盘
62,09:36:49,4.86,-0.01,96,46726,卖盘
63,09:36:52,4.87,0.01,42,20454,中性盘
64,09:36:55,4.87,0.0,49,23863,卖盘
65,09:36:58,4.87,0.0,64,31168,卖盘
66,09:37:01,4.87,0.0,51,24837,卖盘
67,09:37:04,4.87,0.0,140,68180,卖盘
68,09:37:07,4.87,0.0,70,34052,买盘
69,09:37:10,4.86,-0.01,59,28674,卖盘
70,09:37:13,4.87,0.01,38,18447,买盘
71,09:37:15,4.86,-0.01,45,21843,卖盘
72,09:37:19,4.85,-0.01,14,6790,卖盘
73,09:37:22,4.85,0.0,15,7275,卖盘
74,09:37:25,4.85,0.0,10,4850,卖盘
75,09:37:28,4.85,0.0,10,4850,卖盘
76,09:37:31,4.86,0.01,9,4366,买盘
77,09:37:34,4.85,-0.01,5,2425,卖盘
78,09:37:43,4.86,0.01,3,1458,买盘
79,09:37:46,4.86,0.0,3,1458,买盘
80,09:37:55,4.86,0.0,3,1458,买盘
81,09:38:01,4.86,0.0,5,2430,买盘
82,09:38:04,4.86,0.0,20,9720,卖盘
83,09:38:07,4.86,0.0,9,4374,卖盘
84,09:38:10,4.86,0.0,1,486,卖盘
85,09:38:12,4.86,0.0,74,35964,卖盘
86,09:38:19,4.86,0.0,6,2916,卖盘
87,09:38:22,4.86,0.0,12,5832,卖盘
88,09:38:25,4.86,0.0,2,972,卖盘
89,09:38:28,4.86,0.0,3,1458,卖盘
90,09:38:34,4.86,0.0,95,46170,卖盘
91,09:38:40,4.86,0.0,30,14580,卖盘
92,09:38:43,4.86,0.0,12,5832,卖盘
93,09:38:46,4.86,0.0,12,5832,卖盘
94,09:38:49,4.86,0.0,10,4860,卖盘
95,09:38:52,4.86,0.0,16,7776,卖盘
96,09:38:55,4.86,0.0,14,6804,卖盘
97,09:38:58,4.86,0.0,15,7290,卖盘
98,09:39:01,4.86,0.0,22,10692,卖盘
99,09:39:04,4.86,0.0,128,62218,卖盘
100,09:39:10,4.85,-0.01,75,36416,卖盘
101,09:39:13,4.85,0.0,28,13580,卖盘
102,09:39:16,4.85,0.0,4,1940,卖盘
103,09:39:25,4.86,0.01,5,2430,买盘
104,09:39:40,4.85,-0.01,5,2425,卖盘
105,09:39:43,4.86,0.01,6,2916,买盘
106,09:39:58,4.85,-0.01,4,1940,卖盘
107,09:40:07,4.85,0.0,2,970,卖盘
108,09:41:13,4.86,0.01,48,23328,买盘
109,09:41:24,4.86,0.0,36,17496,买盘
110,09:41:27,4.86,0.0,11,5346,买盘
111,09:41:46,4.85,-0.01,400,194000,卖盘
112,09:41:49,4.86,0.01,497,241142,买盘
113,09:42:06,4.86,0.0,1,486,买盘
114,09:42:13,4.85,-0.01,40,19400,卖盘
115,09:42:16,4.85,0.0,108,52380,卖盘
116,09:42:18,4.85,0.0,19,9215,买盘
117,09:42:25,4.85,0.0,7,3395,买盘
118,09:42:43,4.85,0.0,271,131184,买盘
119,09:42:49,4.85,0.0,57,27633,买盘
120,09:43:01,4.84,-0.01,14,6970,卖盘
121,09:43:16,4.85,0.01,8,3880,买盘
122,09:43:37,4.85,0.0,5,2425,买盘
123,09:43:46,4.84,-0.01,2,968,卖盘
124,09:44:04,4.84,0.0,72,34848,卖盘
125,09:44:06,4.85,0.01,1,485,买盘
126,09:44:16,4.84,-0.01,8,3872,卖盘
127,09:44:19,4.83,-0.01,100,48370,卖盘
128,09:44:40,4.84,0.01,3,1452,买盘
129,09:44:55,4.84,0.0,92,44528,买盘
130,09:45:01,4.84,0.0,20,9666,买盘
131,09:45:22,4.83,-0.01,187,90128,卖盘
132,09:45:25,4.83,0.0,500,241500,买盘
133,09:45:28,4.83,0.0,17,8211,买盘
134,09:45:37,4.82,-0.01,22,10604,卖盘
135,09:45:46,4.83,0.01,10,4830,买盘
136,09:45:52,4.82,-0.01,6,2892,卖盘
137,09:45:58,4.83,0.01,154,74575,买盘
138,09:46:28,4.84,0.01,3,1452,买盘
139,09:46:46,4.83,-0.01,10,4830,卖盘
140,09:46:58,4.84,0.01,10,4840,买盘
141,09:47:01,4.83,-0.01,35,16905,卖盘
142,09:47:04,4.83,0.0,50,24150,卖盘
143,09:47:43,4.83,0.0,201,97083,卖盘
144,09:48:09,4.83,0.0,172,82883,卖盘
145,09:48:40,4.83,0.0,17,8211,买盘
146,09:48:46,4.82,-0.01,4,1928,卖盘
147,09:48:52,4.82,0.0,10,4820,卖盘
148,09:49:01,4.83,0.01,1,483,买盘
149,09:49:19,4.83,0.0,14,6758,买盘
150,09:49:31,4.82,-0.01,40,19280,卖盘
151,09:49:49,4.82,0.0,2,964,卖盘
152,09:49:52,4.82,0.0,27,13014,卖盘
153,09:50:01,4.82,0.0,181,87243,卖盘
154,09:50:04,4.83,0.01,1,483,买盘
155,09:50:07,4.82,-0.01,1,482,卖盘
156,09:50:09,4.82,0.0,10,4820,卖盘
157,09:50:19,4.81,-0.01,200,96253,卖盘
158,09:50:22,4.82,0.01,15,7230,卖盘
159,09:50:37,4.82,0.0,10,4820,卖盘
160,09:50:58,4.83,0.01,5,2415,买盘
161,09:51:06,4.82,-0.01,3,1446,卖盘
162,09:51:19,4.82,0.0,20,9640,卖盘
163,09:51:22,4.82,0.0,5,2410,卖盘
164,09:51:28,4.82,0.0,96,46272,卖盘
165,09:51:34,4.81,-0.01,5,2405,卖盘
166,09:51:37,4.82,0.01,9,4338,买盘
167,09:51:52,4.83,0.01,10,4830,买盘
168,09:52:01,4.83,0.0,50,24150,买盘
169,09:52:10,4.83,0.0,18,8694,买盘
170,09:52:16,4.83,0.0,20,9660,买盘
171,09:52:28,4.83,0.0,30,14683,买盘
172,09:53:10,4.84,0.01,6,2904,买盘
173,09:53:34,4.84,0.0,10,4840,买盘
174,09:53:37,4.83,-0.01,71,34100,卖盘
175,09:53:57,4.82,-0.01,2,964,卖盘
176,09:54:28,4.82,0.0,150,72400,卖盘
177,09:54:31,4.82,0.0,3,1446,卖盘
178,09:54:40,4.82,0.0,56,26992,卖盘
179,09:54:52,4.83,0.01,12,5796,买盘
180,09:55:10,4.83,0.0,10,4830,买盘
181,09:55:25,4.83,0.0,30,14490,买盘
182,09:55:28,4.83,0.0,8,3864,买盘
183,09:55:37,4.83,0.0,5,2415,买盘
184,09:55:40,4.83,0.0,10,4830,买盘
185,09:55:55,4.83,0.0,31,14973,买盘
186,09:56:07,4.83,0.0,12,5796,卖盘
187,09:56:43,4.84,0.01,93,45012,买盘
188,09:56:46,4.84,0.0,199,96316,买盘
189,09:56:49,4.84,0.0,1,484,卖盘
190,09:57:01,4.84,0.0,21,10164,买盘
191,09:57:10,4.85,0.01,24,11640,买盘
192,09:57:22,4.85,0.0,5,2425,买盘
193,09:57:28,4.85,0.0,41,19885,买盘
194,09:57:34,4.85,0.0,63,30555,卖盘
195,09:57:45,4.86,0.01,50,24300,买盘
196,09:57:58,4.86,0.0,2,972,买盘
197,09:58:01,4.86,0.0,17,8262,买盘
198,09:58:04,4.86,0.0,9,4374,买盘
199,09:58:19,4.86,0.0,102,49572,买盘
200,09:58:37,4.85,-0.01,105,51119,卖盘
201,09:58:45,4.85,0.0,50,24250,卖盘
202,09:58:49,4.86,0.01,6,2915,买盘
203,09:58:58,4.85,-0.01,1,485,卖盘
204,09:59:04,4.86,0.01,132,64152,买盘
205,09:59:07,4.86,0.0,26,12636,卖盘
206,09:59:16,4.87,0.01,3,1461,买盘
207,09:59:40,4.87,0.0,71,34577,买盘
208,09:59:49,4.87,0.0,10,4870,买盘
209,09:59:55,4.87,0.0,100,48700,买盘
210,10:00:01,4.87,0.0,5,2435,买盘
211,10:00:04,4.87,0.0,10,4870,买盘
212,10:00:13,4.87,0.0,51,24837,买盘
213,10:00:16,4.87,0.0,8,3896,卖盘
214,10:00:24,4.87,0.0,7,3409,买盘
215,10:00:34,4.87,0.0,5,2435,卖盘
216,10:00:52,4.87,0.0,20,9740,卖盘
217,10:00:54,4.87,0.0,30,14610,卖盘
218,10:00:57,4.87,0.0,78,37986,卖盘
219,10:01:06,4.86,-0.01,1,486,卖盘
220,10:01:10,4.86,0.0,4,1944,卖盘
221,10:01:13,4.85,-0.01,40,19425,卖盘
222,10:01:22,4.85,0.0,11,5335,卖盘
223,10:01:31,4.85,0.0,1,485,卖盘
224,10:01:52,4.85,0.0,100,48500,卖盘
225,10:02:07,4.86,0.01,1,486,买盘
226,10:02:10,4.85,-0.01,3,1455,卖盘
227,10:02:46,4.85,0.0,48,23280,卖盘
228,10:02:52,4.85,0.0,1,485,卖盘
229,10:02:55,4.85,0.0,5,2425,卖盘
230,10:03:10,4.85,0.0,50,24250,卖盘
231,10:03:19,4.85,0.0,1,485,卖盘
232,10:03:28,4.85,0.0,2,970,卖盘
233,10:03:58,4.86,0.01,27,13122,买盘
234,10:04:06,4.85,-0.01,23,11155,卖盘
235,10:04:28,4.86,0.01,100,48600,买盘
236,10:04:37,4.86,0.0,10,4860,买盘
237,10:05:04,4.86,0.0,11,5346,买盘
238,10:05:07,4.86,0.0,20,9720,买盘
239,10:05:31,4.86,0.0,102,49572,买盘
240,10:05:33,4.86,0.0,11,5346,买盘
241,10:05:40,4.86,0.0,13,6318,买盘
242,10:06:07,4.86,0.0,10,4860,买盘
243,10:06:19,4.86,0.0,13,6318,买盘
244,10:06:22,4.85,-0.01,30,14550,卖盘
245,10:06:37,4.85,0.0,70,33950,卖盘
246,10:07:07,4.86,0.01,30,14580,买盘
247,10:08:04,4.86,0.0,1023,497178,买盘
248,10:08:16,4.86,0.0,86,41796,卖盘
249,10:08:19,4.87,0.01,1,487,买盘
250,10:08:28,4.87,0.0,100,48700,买盘
251,10:08:33,4.87,0.0,144,70128,买盘
252,10:08:40,4.87,0.0,95,46265,买盘
253,10:08:43,4.87,0.0,33,16071,卖盘
254,10:08:49,4.87,0.0,22,10714,卖盘
255,10:08:57,4.88,0.01,40,19510,买盘
256,10:09:04,4.87,-0.01,3,1461,卖盘
257,10:09:25,4.87,0.0,4,1948,卖盘
258,10:09:37,4.87,0.0,100,48700,卖盘
259,10:09:49,4.87,0.0,30,14610,卖盘
260,10:09:55,4.87,0.0,1,487,卖盘
261,10:09:58,4.87,0.0,22,10714,卖盘
262,10:10:12,4.87,0.0,20,9740,买盘
263,10:10:28,4.86,-0.01,10,4860,卖盘
264,10:10:36,4.87,0.01,363,176781,买盘
265,10:10:48,4.87,0.0,40,19480,卖盘
266,10:10:58,4.87,0.0,30,14610,卖盘
267,10:11:01,4.87,0.0,2,974,卖盘
268,10:11:13,4.87,0.0,12,5844,卖盘
269,10:11:22,4.87,0.0,63,30681,卖盘
270,10:11:43,4.87,0.0,8,3896,买盘
271,10:11:49,4.87,0.0,33,16071,买盘
272,10:11:58,4.88,0.01,20,9760,买盘
273,10:12:31,4.87,-0.01,267,130129,卖盘
274,10:12:55,4.87,0.0,10,4870,买盘
275,10:13:25,4.87,0.0,100,48700,买盘
276,10:13:43,4.87,0.0,8,3896,买盘
