,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.07,662,348212,卖盘
1,09:30:04,5.24,-0.02,188,98603,卖盘
2,09:30:07,5.24,0.0,657,344069,卖盘
3,09:30:10,5.24,0.0,141,73748,买盘
4,09:30:13,5.23,-0.01,211,110550,中性盘
5,09:30:16,5.23,0.0,153,80109,卖盘
6,09:30:19,5.23,0.0,64,33474,卖盘
7,09:30:22,5.24,0.01,197,103035,买盘
8,09:30:25,5.23,-0.01,83,43409,卖盘
9,09:30:28,5.23,0.0,54,28242,买盘
10,09:30:31,5.22,-0.01,59,31007,卖盘
11,09:30:34,5.23,0.01,5,2615,买盘
12,09:30:37,5.22,-0.01,82,42804,卖盘
13,09:30:43,5.23,0.01,12,6276,买盘
14,09:30:49,5.22,-0.01,30,15660,卖盘
15,09:30:52,5.23,0.01,43,22280,买盘
16,09:30:55,5.22,-0.01,100,52237,卖盘
17,09:30:58,5.22,0.0,91,47505,卖盘
18,09:31:01,5.22,0.0,1,522,买盘
19,09:31:04,5.22,0.0,42,21924,买盘
20,09:31:07,5.23,0.01,4,2092,买盘
21,09:31:13,5.23,0.0,4,2092,买盘
22,09:31:16,5.23,0.0,105,54885,买盘
23,09:31:19,5.22,-0.01,12,6269,卖盘
24,09:31:22,5.22,0.0,29,15138,卖盘
25,09:31:28,5.23,0.01,1,523,买盘
26,09:31:31,5.23,0.0,50,26115,买盘
27,09:31:34,5.23,0.0,4,2092,买盘
28,09:31:37,5.22,-0.01,5,2610,卖盘
29,09:31:40,5.23,0.01,92,48116,买盘
30,09:31:43,5.23,0.0,30,15690,卖盘
31,09:31:52,5.23,0.0,183,95709,卖盘
32,09:32:13,5.24,0.01,20,10480,买盘
33,09:32:22,5.24,0.0,10,5240,买盘
34,09:32:25,5.24,0.0,30,15720,买盘
35,09:32:28,5.24,0.0,22,11528,买盘
36,09:32:37,5.24,0.0,145,75980,买盘
37,09:32:40,5.24,0.0,100,52400,买盘
38,09:32:43,5.24,0.0,69,36156,买盘
39,09:32:46,5.24,0.0,56,29344,买盘
40,09:32:49,5.24,0.0,8,4192,买盘
41,09:32:52,5.24,0.0,55,28820,买盘
42,09:33:01,5.24,0.0,100,52400,买盘
43,09:33:04,5.24,0.0,16,8740,买盘
44,09:33:06,5.24,0.0,3,1572,卖盘
45,09:33:16,5.25,0.01,2,1050,买盘
46,09:33:19,5.24,-0.01,20,10480,卖盘
47,09:33:22,5.25,0.01,41,21489,买盘
48,09:33:25,5.24,-0.01,13,6812,卖盘
49,09:33:28,5.25,0.01,36,18900,买盘
50,09:33:31,5.24,-0.01,100,52400,卖盘
51,09:33:37,5.24,0.0,600,314400,卖盘
52,09:33:40,5.25,0.01,131,68386,买盘
53,09:33:46,5.24,-0.01,57,29886,买盘
54,09:33:49,5.24,0.0,7,3668,卖盘
55,09:33:52,5.24,0.0,28,14672,买盘
56,09:33:58,5.23,-0.01,10,5230,卖盘
57,09:34:01,5.24,0.01,20,10480,买盘
58,09:34:04,5.24,0.0,30,15720,买盘
59,09:34:13,5.24,0.0,3,1572,买盘
60,09:34:16,5.24,0.0,10,5240,买盘
61,09:34:22,5.24,0.0,214,112106,买盘
62,09:34:25,5.24,0.0,5,2620,卖盘
63,09:34:28,5.23,-0.01,66,34571,卖盘
64,09:34:31,5.24,0.01,39,20436,卖盘
65,09:34:37,5.24,0.0,25,13100,买盘
66,09:34:43,5.24,0.0,15,7860,买盘
67,09:34:46,5.23,-0.01,388,202934,卖盘
68,09:34:52,5.24,0.01,10,5240,买盘
69,09:34:55,5.24,0.0,132,69168,买盘
70,09:35:01,5.24,0.0,13,6812,买盘
71,09:35:04,5.24,0.0,5,2618,买盘
72,09:35:07,5.24,0.0,8,4192,买盘
73,09:35:10,5.24,0.0,164,85936,买盘
74,09:35:16,5.25,0.01,2,1050,买盘
75,09:35:22,5.24,-0.01,10,5240,卖盘
76,09:35:25,5.25,0.01,16,8398,买盘
77,09:35:40,5.25,0.0,105,55125,买盘
78,09:35:43,5.24,-0.01,1,524,卖盘
79,09:35:46,5.25,0.01,35,18375,买盘
80,09:35:49,5.25,0.0,11,5775,买盘
81,09:36:01,5.24,-0.01,9,4716,卖盘
82,09:36:06,5.25,0.01,1,525,买盘
83,09:36:10,5.24,-0.01,1,524,卖盘
84,09:36:16,5.25,0.01,22,11550,买盘
85,09:36:22,5.24,-0.01,100,52400,卖盘
86,09:36:25,5.25,0.01,5,2625,买盘
87,09:36:28,5.25,0.0,20,10500,买盘
88,09:36:34,5.25,0.0,150,78750,买盘
89,09:36:37,5.24,-0.01,10,5240,卖盘
90,09:36:43,5.24,0.0,8,4192,卖盘
91,09:37:01,5.24,0.0,411,215364,卖盘
92,09:37:07,5.24,0.0,537,281388,卖盘
93,09:37:19,5.24,0.0,29,15196,买盘
94,09:37:34,5.24,0.0,50,26170,买盘
95,09:37:37,5.23,-0.01,2,1046,卖盘
96,09:37:43,5.23,0.0,92,48121,卖盘
97,09:37:46,5.23,0.0,381,199263,卖盘
98,09:37:49,5.23,0.0,8,4184,买盘
99,09:37:52,5.23,0.0,17,8891,买盘
100,09:38:01,5.23,0.0,10,5230,买盘
101,09:38:10,5.22,-0.01,80,41770,卖盘
102,09:38:22,5.22,0.0,78,40744,卖盘
103,09:38:25,5.22,0.0,67,34974,卖盘
104,09:38:31,5.22,0.0,2,1044,卖盘
105,09:38:37,5.23,0.01,80,41840,买盘
106,09:38:43,5.22,-0.01,90,46980,卖盘
107,09:38:52,5.23,0.01,20,10460,买盘
108,09:38:55,5.22,-0.01,130,67860,卖盘
109,09:39:01,5.22,0.0,2,1044,卖盘
110,09:39:10,5.22,0.0,45,23490,卖盘
111,09:39:16,5.22,0.0,100,52200,卖盘
112,09:39:31,5.23,0.01,50,26150,买盘
113,09:39:37,5.22,-0.01,1,522,卖盘
114,09:39:40,5.22,0.0,37,19314,卖盘
115,09:39:43,5.23,0.01,10,5230,买盘
116,09:39:49,5.22,-0.01,31,16182,卖盘
117,09:40:04,5.23,0.01,29,15167,买盘
118,09:40:07,5.23,0.0,336,175726,买盘
119,09:40:10,5.22,-0.01,83,43351,卖盘
120,09:40:13,5.24,0.02,1,524,买盘
121,09:40:19,5.24,0.0,7,3668,买盘
122,09:40:22,5.24,0.0,40,20960,买盘
123,09:40:25,5.24,0.0,4,2094,买盘
124,09:40:28,5.24,0.0,12,6288,买盘
125,09:40:40,5.23,-0.01,7,3661,卖盘
126,09:40:46,5.23,0.0,3,1569,卖盘
127,09:40:49,5.24,0.01,2,1048,买盘
128,09:40:55,5.24,0.0,513,268449,买盘
129,09:40:58,5.23,-0.01,35,18339,卖盘
