,time,price,change,volume,amount,type
0,09:25:04,5.04,0.0,2,1008,卖盘
1,09:30:07,5.05,0.01,8,4035,中性盘
2,09:30:13,5.05,0.0,21,10625,卖盘
3,09:30:16,5.05,0.0,56,28280,卖盘
4,09:30:19,5.05,0.0,3,1515,买盘
5,09:30:25,5.06,0.01,40,20209,买盘
6,09:30:37,5.06,0.0,2,1012,买盘
7,09:30:52,5.06,0.01,61,30866,买盘
8,09:30:58,5.06,0.0,21,10626,买盘
9,09:31:10,5.06,0.0,3,1518,买盘
10,09:31:28,5.06,0.0,100,50600,买盘
11,09:31:46,5.06,0.0,5,2530,买盘
12,09:32:01,5.06,0.0,40,20240,买盘
13,09:32:10,5.06,0.0,4,2024,买盘
14,09:32:13,5.06,0.0,4,2024,买盘
15,09:32:16,5.06,0.0,4,2024,买盘
16,09:32:25,5.06,0.0,1,506,买盘
17,09:32:30,5.06,0.0,5,2530,买盘
18,09:32:34,5.06,0.0,31,15686,买盘
19,09:32:37,5.06,0.0,9,4554,买盘
20,09:32:40,5.06,0.0,3,1518,买盘
21,09:32:58,5.06,0.0,37,18692,买盘
22,09:33:10,5.06,0.0,5,2530,买盘
23,09:33:13,5.06,0.0,14,7084,买盘
24,09:33:19,5.06,0.0,10,5060,买盘
25,09:33:25,5.06,0.0,5,2530,买盘
26,09:33:30,5.06,0.0,63,31878,买盘
27,09:33:49,5.06,0.0,10,5060,买盘
28,09:33:55,5.06,0.0,9,4554,卖盘
29,09:34:01,5.06,0.0,2,1012,卖盘
30,09:34:10,5.07,0.01,13,6588,买盘
31,09:34:13,5.06,-0.01,32,16192,卖盘
32,09:34:16,5.06,0.0,10,5060,卖盘
33,09:34:25,5.06,0.0,10,5060,买盘
34,09:34:34,5.06,0.0,5,2530,买盘
35,09:34:43,5.06,0.0,129,65155,买盘
36,09:34:49,5.05,-0.01,5,2526,卖盘
37,09:34:55,5.05,0.0,50,25250,卖盘
38,09:35:10,5.06,0.01,6,3036,买盘
