,time,price,change,volume,amount,type
0,09:25:04,5.32,0.02,651,346332,卖盘
1,09:30:07,5.31,-0.01,114,60487,买盘
2,09:30:10,5.28,-0.03,18,9538,卖盘
3,09:30:13,5.31,0.03,69,36628,买盘
4,09:30:34,5.3,-0.01,2,1060,买盘
5,09:30:49,5.3,0.0,9,4770,买盘
6,09:31:01,5.3,0.0,30,15900,卖盘
7,09:31:07,5.3,0.0,69,36570,买盘
8,09:31:13,5.3,0.0,1,530,买盘
9,09:31:19,5.3,0.0,28,14840,卖盘
10,09:31:22,5.3,0.0,17,9010,买盘
11,09:31:25,5.3,0.0,24,12720,买盘
12,09:31:28,5.3,0.0,32,16960,卖盘
13,09:31:31,5.3,0.0,4,2120,买盘
14,09:32:01,5.29,-0.01,5,2645,卖盘
15,09:32:07,5.29,0.0,53,28038,卖盘
16,09:32:19,5.29,0.0,100,52900,卖盘
17,09:32:28,5.29,0.0,77,40792,卖盘
18,09:32:37,5.3,0.01,3,1590,买盘
19,09:32:40,5.29,-0.01,5,2645,卖盘
20,09:32:49,5.29,0.0,14,7406,卖盘
21,09:32:55,5.3,0.01,27,14310,买盘
22,09:32:58,5.3,0.0,40,21200,买盘
23,09:33:01,5.3,0.0,16,8480,买盘
24,09:33:07,5.31,0.01,110,58328,买盘
25,09:33:22,5.31,0.0,112,59372,买盘
26,09:33:25,5.31,0.0,43,22833,买盘
27,09:33:28,5.31,0.0,24,12744,买盘
28,09:33:31,5.31,0.0,10,5310,买盘
29,09:33:40,5.31,0.0,9,4779,买盘
30,09:34:04,5.3,-0.01,3,1590,卖盘
31,09:34:19,5.3,0.0,420,222600,卖盘
32,09:34:22,5.3,0.0,6,3180,买盘
33,09:34:28,5.3,0.0,92,48760,买盘
34,09:34:37,5.29,-0.01,195,103155,卖盘
35,09:34:40,5.3,0.01,17,9010,买盘
36,09:35:01,5.3,0.0,30,15900,卖盘
37,09:35:10,5.3,0.0,87,46170,卖盘
38,09:35:16,5.3,0.0,30,15900,买盘
39,09:35:19,5.3,0.0,20,10600,买盘
40,09:35:25,5.3,0.0,85,45050,买盘
41,09:35:34,5.29,-0.01,47,24863,卖盘
42,09:35:40,5.3,0.01,177,93810,买盘
43,09:35:46,5.29,-0.01,6,3174,卖盘
44,09:35:52,5.3,0.01,2,1060,卖盘
45,09:35:55,5.3,0.0,2,1060,卖盘
46,09:36:07,5.3,0.0,28,14840,买盘
47,09:36:10,5.3,0.0,28,14840,买盘
48,09:36:16,5.3,0.0,2,1060,卖盘
49,09:36:22,5.3,0.0,4,2120,买盘
50,09:36:31,5.3,0.0,10,5300,买盘
51,09:36:37,5.3,0.0,10,5300,买盘
52,09:36:40,5.3,0.0,34,18020,买盘
53,09:36:46,5.3,0.0,10,5300,买盘
54,09:37:10,5.31,0.01,152,80712,买盘
55,09:37:16,5.31,0.0,4,2124,买盘
56,09:37:22,5.31,0.0,10,5310,买盘
57,09:37:25,5.31,0.0,14,7434,买盘
58,09:37:28,5.31,0.0,12,6372,买盘
59,09:37:40,5.31,0.0,41,21771,买盘
60,09:37:46,5.31,0.0,39,20709,买盘
61,09:37:49,5.31,0.0,30,15930,买盘
62,09:37:52,5.31,0.0,1,531,买盘
63,09:37:58,5.31,0.0,4,2124,买盘
64,09:38:04,5.31,0.0,4,2124,买盘
65,09:38:07,5.31,0.0,13,6903,买盘
66,09:38:10,5.32,0.01,20,10621,买盘
67,09:38:25,5.32,0.0,19,10108,买盘
68,09:38:43,5.32,0.0,200,106400,买盘
69,09:38:46,5.32,0.0,29,15428,买盘
70,09:38:49,5.32,0.0,197,104804,买盘
71,09:38:52,5.32,0.0,2,1064,买盘
72,09:38:55,5.32,0.0,87,46284,买盘
73,09:39:04,5.33,0.01,30,15990,买盘
74,09:39:10,5.33,0.0,21,11193,买盘
75,09:39:13,5.33,0.0,20,10660,买盘
76,09:39:16,5.32,-0.01,34,18118,卖盘
77,09:39:25,5.33,0.01,3,1599,买盘
78,09:39:28,5.33,0.0,132,70356,买盘
79,09:39:37,5.33,0.0,1,533,买盘
80,09:39:43,5.33,0.0,10,5330,买盘
81,09:39:46,5.33,0.0,50,26650,买盘
82,09:39:55,5.32,-0.01,21,11174,卖盘
83,09:39:58,5.32,0.0,53,28209,卖盘
84,09:40:01,5.33,0.01,100,53300,买盘
85,09:40:07,5.33,0.0,7,3731,买盘
86,09:40:13,5.33,0.0,3,1599,买盘
87,09:40:19,5.32,-0.01,58,30856,卖盘
88,09:40:22,5.33,0.01,20,10660,买盘
89,09:40:25,5.33,0.0,2,1066,买盘
90,09:40:28,5.33,0.0,12,6396,买盘
91,09:40:31,5.33,0.0,58,30894,买盘
92,09:40:34,5.33,0.0,2,1066,买盘
93,09:40:37,5.33,0.0,50,26650,买盘
94,09:40:40,5.33,0.0,2,1066,买盘
95,09:40:46,5.33,0.0,82,43706,买盘
96,09:40:49,5.33,0.0,103,54821,买盘
97,09:41:04,5.33,0.0,7,3731,买盘
98,09:41:07,5.33,0.0,4,2132,买盘
99,09:41:09,5.33,0.0,4,2132,买盘
100,09:41:16,5.32,-0.01,20,10640,卖盘
101,09:41:25,5.33,0.01,45,23985,买盘
102,09:41:30,5.33,0.0,198,105534,买盘
103,09:41:37,5.32,-0.01,10,5320,卖盘
104,09:41:40,5.33,0.01,84,44762,买盘
105,09:41:52,5.33,0.0,100,53300,买盘
106,09:41:55,5.33,0.0,6,3198,买盘
107,09:42:01,5.33,0.0,5,2665,买盘
108,09:42:07,5.33,0.0,74,39442,买盘
109,09:42:10,5.33,0.0,7,3731,买盘
110,09:42:13,5.33,0.0,4,2132,买盘
111,09:42:19,5.33,0.0,42,22386,买盘
112,09:42:22,5.33,0.0,3,1599,买盘
113,09:42:25,5.33,0.0,3,1599,买盘
114,09:42:37,5.33,0.0,5,2661,买盘
115,09:42:40,5.32,-0.01,131,69712,卖盘
116,09:42:43,5.32,0.0,5,2660,卖盘
117,09:42:46,5.32,0.0,60,31970,卖盘
118,09:43:13,5.32,0.0,25,13300,卖盘
119,09:43:19,5.32,0.0,5,2660,卖盘
120,09:43:22,5.32,0.0,4,2128,卖盘
121,09:43:25,5.32,0.0,2,1064,卖盘
122,09:43:34,5.32,0.0,5,2660,卖盘
123,09:43:37,5.32,0.0,30,15960,卖盘
124,09:43:52,5.33,0.01,50,26650,买盘
125,09:43:58,5.32,-0.01,65,34580,卖盘
126,09:44:07,5.33,0.01,65,34595,买盘
127,09:44:22,5.32,-0.01,51,27162,卖盘
128,09:44:25,5.33,0.01,20,10651,买盘
129,09:44:28,5.33,0.0,75,39975,买盘
130,09:44:40,5.32,-0.01,20,10640,卖盘
131,09:44:43,5.32,0.0,98,52160,卖盘
132,09:44:46,5.33,0.01,14,7462,买盘
133,09:44:48,5.33,0.0,3,1599,买盘
