,time,price,change,volume,amount,type
0,09:25:05,5.18,-0.01,408,211344,买盘
1,09:30:04,5.17,-0.01,4,2068,卖盘
2,09:30:07,5.18,0.01,26,13467,买盘
3,09:30:10,5.18,0.0,10,5180,卖盘
4,09:30:13,5.18,0.0,40,20720,买盘
5,09:30:16,5.18,0.0,10,5180,买盘
6,09:30:19,5.18,0.0,40,20720,买盘
7,09:30:22,5.17,-0.01,1,517,卖盘
8,09:30:25,5.17,0.0,131,67727,卖盘
9,09:30:28,5.17,0.0,6,3102,卖盘
10,09:30:31,5.17,0.0,36,18612,卖盘
11,09:30:34,5.17,0.0,4,2068,卖盘
12,09:30:37,5.18,0.01,5,2586,买盘
13,09:30:40,5.17,-0.01,29,14993,卖盘
14,09:30:46,5.17,0.0,9,4653,买盘
15,09:30:49,5.17,0.0,67,34639,买盘
16,09:31:01,5.16,-0.01,40,20640,卖盘
17,09:31:04,5.16,0.0,50,25800,卖盘
18,09:31:10,5.17,0.01,96,49632,买盘
19,09:31:16,5.17,0.0,12,6204,买盘
20,09:31:19,5.16,-0.01,21,10837,卖盘
21,09:31:22,5.17,0.01,12,6204,买盘
22,09:31:25,5.17,0.0,2,1034,卖盘
23,09:31:28,5.17,0.0,400,206800,卖盘
24,09:31:34,5.16,-0.01,218,112605,卖盘
25,09:31:37,5.17,0.01,8,4136,买盘
26,09:31:40,5.17,0.0,5,2585,买盘
27,09:31:43,5.17,0.0,5,2585,买盘
28,09:31:49,5.17,0.0,1,517,买盘
29,09:31:52,5.17,0.0,5,2585,买盘
30,09:32:22,5.17,0.0,370,191290,买盘
31,09:32:34,5.18,0.01,300,155400,买盘
32,09:32:37,5.18,0.0,9,4662,买盘
33,09:33:01,5.18,0.0,40,20720,卖盘
34,09:33:07,5.18,0.0,107,55426,卖盘
35,09:33:19,5.19,0.01,5,2595,买盘
36,09:33:40,5.19,0.0,121,62799,买盘
37,09:33:46,5.19,0.0,20,10380,买盘
38,09:33:49,5.19,0.0,42,21766,买盘
39,09:34:25,5.19,0.0,8,4152,买盘
40,09:34:28,5.19,0.0,10,5190,买盘
41,09:34:31,5.19,0.0,5,2595,买盘
42,09:34:46,5.18,-0.01,1,518,卖盘
43,09:34:55,5.19,0.01,3,1557,买盘
44,09:34:58,5.18,-0.01,8,4144,卖盘
45,09:35:07,5.18,0.0,9,4662,卖盘
46,09:35:10,5.19,0.01,2,1038,买盘
47,09:35:13,5.18,-0.01,60,31100,卖盘
48,09:35:16,5.18,0.0,21,10878,卖盘
49,09:35:19,5.18,0.0,51,26418,卖盘
50,09:35:22,5.18,0.0,487,252266,卖盘
51,09:35:25,5.17,-0.01,80,41376,卖盘
52,09:35:28,5.17,0.0,18,9306,卖盘
53,09:35:31,5.17,0.0,98,50666,卖盘
54,09:35:34,5.16,-0.01,152,78576,卖盘
55,09:35:37,5.17,0.01,9,4653,买盘
56,09:35:43,5.16,-0.01,80,41280,卖盘
57,09:35:46,5.16,0.0,125,64500,卖盘
58,09:35:49,5.16,0.0,14,7224,卖盘
59,09:35:52,5.16,0.0,13,6708,卖盘
60,09:35:55,5.16,0.0,8,4128,卖盘
61,09:35:58,5.16,0.0,169,87204,卖盘
62,09:36:07,5.15,-0.01,14,7217,卖盘
63,09:36:16,5.16,0.01,4,2064,买盘
64,09:36:19,5.15,-0.01,10,5150,卖盘
65,09:36:25,5.16,0.01,24,12364,买盘
66,09:36:34,5.15,-0.01,44,22680,卖盘
67,09:36:37,5.16,0.01,6,3096,买盘
68,09:36:43,5.15,-0.01,135,69525,卖盘
69,09:36:49,5.15,0.0,1,515,卖盘
70,09:36:55,5.15,0.0,93,47895,卖盘
71,09:36:58,5.15,0.0,4,2060,买盘
72,09:37:04,5.15,0.0,4,2060,买盘
73,09:37:10,5.15,0.0,4,2060,买盘
74,09:37:13,5.15,0.0,1,515,买盘
75,09:37:16,5.15,0.0,26,13390,买盘
76,09:37:19,5.15,0.0,10,5150,卖盘
77,09:37:22,5.14,-0.01,190,97836,卖盘
78,09:37:25,5.16,0.02,31,15996,买盘
79,09:37:28,5.15,-0.01,12,6180,卖盘
80,09:37:37,5.15,0.0,41,21115,卖盘
81,09:37:40,5.15,0.0,66,33951,买盘
82,09:37:46,5.15,0.0,139,71585,买盘
83,09:37:49,5.14,-0.01,50,25722,卖盘
84,09:38:01,5.16,0.02,31,15996,买盘
85,09:38:13,5.16,0.0,13,6708,买盘
86,09:38:16,5.16,0.0,18,9288,卖盘
87,09:38:19,5.17,0.01,8,4133,中性盘
88,09:38:22,5.16,-0.01,12,6196,卖盘
89,09:38:25,5.15,-0.01,83,42823,卖盘
90,09:38:28,5.17,0.02,1,517,卖盘
91,09:38:31,5.17,0.0,26,13442,卖盘
92,09:38:34,5.15,-0.02,37,19055,卖盘
93,09:38:55,5.16,0.01,10,5160,卖盘
94,09:39:01,5.15,-0.01,3,1547,卖盘
95,09:39:07,5.17,0.02,23,11891,买盘
96,09:39:13,5.16,-0.01,9,4644,卖盘
97,09:39:31,5.17,0.01,1,517,买盘
98,09:39:37,5.17,0.0,47,24299,买盘
99,09:39:46,5.16,-0.01,35,18090,卖盘
100,09:40:07,5.17,0.01,19,9823,卖盘
101,09:40:10,5.17,0.0,10,5170,卖盘
102,09:40:13,5.17,0.0,9,4653,卖盘
103,09:40:19,5.17,0.0,42,21714,卖盘
104,09:40:25,5.17,0.0,10,5170,卖盘
105,09:40:28,5.17,0.0,70,36190,卖盘
106,09:40:43,5.17,0.0,2,1034,买盘
107,09:40:46,5.17,0.0,7,3619,买盘
108,09:40:49,5.16,-0.01,20,10320,卖盘
109,09:41:01,5.17,0.01,110,56870,买盘
110,09:41:07,5.16,-0.01,9,4644,卖盘
111,09:41:16,5.16,0.0,24,12384,卖盘
112,09:41:31,5.17,0.01,29,14993,买盘
113,09:41:37,5.17,0.0,2,1034,卖盘
114,09:41:49,5.18,0.01,1,518,买盘
115,09:41:58,5.18,0.0,95,49210,买盘
116,09:42:04,5.18,0.0,7,3626,买盘
117,09:42:10,5.18,0.0,193,99974,买盘
118,09:42:22,5.17,-0.01,41,21209,卖盘
