,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.03,668,336004,卖盘
1,09:30:05,5.05,0.02,57,28785,买盘
2,09:30:13,5.08,0.03,56,28448,买盘
3,09:30:25,5.08,0.0,27,13696,买盘
4,09:30:28,5.08,0.0,172,87376,买盘
5,09:30:37,5.07,-0.01,15,7605,卖盘
6,09:30:40,5.08,0.01,57,28901,买盘
7,09:30:43,5.07,-0.01,32,16228,卖盘
8,09:30:46,5.07,0.0,12,6084,买盘
9,09:30:49,5.08,0.01,237,120336,买盘
10,09:31:19,5.08,0.0,1,508,买盘
11,09:31:22,5.07,-0.01,12,6084,卖盘
12,09:31:28,5.05,-0.02,70,35393,卖盘
13,09:31:34,5.07,0.02,19,9633,买盘
14,09:32:01,5.07,0.0,1,507,买盘
15,09:32:13,5.07,0.0,8,4056,买盘
16,09:32:16,5.06,-0.01,279,141174,卖盘
17,09:32:19,5.06,0.0,57,28842,买盘
18,09:32:22,5.06,0.0,21,10626,买盘
19,09:32:25,5.06,0.0,31,15686,买盘
20,09:32:28,5.05,-0.01,479,241895,卖盘
21,09:32:31,5.05,0.0,9,4545,买盘
22,09:32:34,5.05,0.0,7,3535,买盘
23,09:32:37,5.06,0.01,154,77879,买盘
24,09:32:46,5.07,0.01,2,1014,买盘
25,09:32:49,5.06,-0.01,4,2024,卖盘
26,09:32:52,5.07,0.01,1,507,买盘
27,09:33:07,5.07,0.0,10,5070,买盘
28,09:33:13,5.07,0.0,164,83148,买盘
29,09:33:22,5.07,0.0,36,18252,卖盘
30,09:33:25,5.07,0.0,14,7098,买盘
31,09:33:37,5.06,-0.01,102,51612,卖盘
32,09:33:40,5.06,0.0,11,5566,买盘
33,09:33:43,5.06,0.0,15,7590,买盘
34,09:33:46,5.06,0.0,20,10120,买盘
35,09:33:49,5.06,0.0,51,25806,买盘
36,09:33:52,5.07,0.01,53,26870,买盘
37,09:33:58,5.07,0.0,28,14194,买盘
38,09:34:01,5.07,0.0,10,5070,买盘
39,09:34:04,5.07,0.0,9,4563,买盘
40,09:34:07,5.07,0.0,12,6084,买盘
41,09:34:10,5.07,0.0,7,3549,买盘
42,09:34:13,5.07,0.0,17,8619,买盘
43,09:34:16,5.07,0.0,12,6084,买盘
44,09:34:19,5.07,0.0,9,4563,买盘
45,09:34:22,5.07,0.0,10,5070,买盘
46,09:34:25,5.07,0.0,15,7605,买盘
47,09:34:28,5.07,0.0,13,6591,买盘
48,09:34:31,5.07,0.0,10,5070,买盘
49,09:34:34,5.07,0.0,8,4056,买盘
50,09:34:37,5.07,0.0,8,4056,买盘
51,09:34:40,5.07,0.0,4,2028,买盘
52,09:34:43,5.07,0.0,5,2535,买盘
53,09:34:46,5.07,0.0,7,3549,买盘
54,09:34:49,5.07,0.0,6,3042,买盘
55,09:34:52,5.07,0.0,5,2535,买盘
56,09:34:55,5.07,0.0,6,3042,买盘
57,09:34:58,5.07,0.0,5,2535,买盘
58,09:35:01,5.07,0.0,7,3549,买盘
59,09:35:04,5.07,0.0,8,4056,买盘
60,09:35:07,5.07,0.0,6,3042,买盘
61,09:35:10,5.06,-0.01,106,53642,卖盘
62,09:35:13,5.07,0.01,4,2028,买盘
63,09:35:28,5.05,-0.02,110,55588,卖盘
64,09:35:52,5.07,0.02,200,101400,买盘
65,09:36:07,5.07,0.0,1,507,买盘
66,09:36:16,5.06,-0.01,20,10120,卖盘
67,09:36:22,5.06,0.0,140,70840,买盘
68,09:36:25,5.06,0.0,25,12650,买盘
69,09:36:43,5.05,-0.01,61,30805,卖盘
70,09:36:46,5.06,0.01,23,11638,买盘
71,09:36:49,5.05,-0.01,2,1010,卖盘
72,09:36:55,5.05,0.0,9,4545,卖盘
73,09:37:04,5.05,0.0,18,9090,卖盘
74,09:37:16,5.06,0.01,2,1012,买盘
75,09:37:19,5.05,-0.01,3,1515,卖盘
76,09:37:28,5.05,0.0,1,505,卖盘
77,09:37:34,5.05,0.0,36,18180,卖盘
78,09:37:40,5.05,0.0,100,50803,卖盘
79,09:37:58,5.05,0.0,80,40400,卖盘
80,09:38:07,5.05,0.0,169,85509,卖盘
81,09:38:16,5.05,0.0,92,46157,卖盘
82,09:38:25,5.04,-0.01,50,25240,卖盘
83,09:38:34,5.05,0.01,87,43935,买盘
