,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.01,133,66720,卖盘
1,09:30:05,5.0,0.0,34,17000,卖盘
2,09:30:07,5.0,0.0,92,45752,卖盘
3,09:30:10,4.99,-0.01,12,5988,中性盘
4,09:30:31,4.98,-0.01,2,996,买盘
5,09:30:37,4.96,-0.02,115,57124,卖盘
6,09:30:46,4.99,0.03,16,7984,买盘
7,09:31:07,5.0,0.01,9,4500,买盘
8,09:31:10,4.99,-0.01,37,18463,卖盘
9,09:31:16,4.99,0.0,26,12974,买盘
10,09:31:34,4.98,-0.01,6,2988,卖盘
11,09:31:37,4.98,0.0,18,8964,卖盘
12,09:31:52,4.99,0.01,100,49900,买盘
13,09:31:58,4.99,0.0,23,11477,买盘
14,09:32:04,4.99,0.0,10,4990,卖盘
15,09:32:15,4.99,0.0,4,1996,卖盘
16,09:32:28,4.99,0.0,97,48403,卖盘
17,09:32:33,4.99,0.0,3,1497,买盘
18,09:32:40,4.99,0.0,5,2495,买盘
19,09:32:52,4.99,0.0,2,998,买盘
20,09:32:55,4.99,0.0,30,14970,买盘
21,09:33:01,4.99,0.0,5,2495,买盘
22,09:33:13,4.98,-0.01,4,1992,卖盘
23,09:33:22,4.98,0.0,13,6474,卖盘
24,09:33:31,4.98,0.0,92,45816,卖盘
25,09:33:37,4.98,0.0,30,14940,卖盘
26,09:33:40,4.98,0.0,1,498,卖盘
27,09:33:45,4.99,0.01,20,9980,买盘
28,09:34:04,4.98,-0.01,6,2988,卖盘
29,09:34:06,4.99,0.01,103,51397,买盘
30,09:34:09,4.99,0.0,17,8483,买盘
31,09:34:16,4.98,-0.01,240,119520,卖盘
32,09:34:21,4.98,0.0,12,5976,买盘
33,09:34:28,4.98,0.0,19,9462,买盘
34,09:34:31,4.97,-0.01,7,3578,卖盘
35,09:34:34,4.98,0.01,50,24900,买盘
36,09:34:37,4.98,0.0,13,6474,买盘
37,09:34:43,4.98,0.0,10,4980,买盘
38,09:34:55,4.97,-0.01,50,24850,卖盘
39,09:34:57,4.98,0.01,10,4980,买盘
40,09:35:04,4.99,0.01,95,47393,买盘
41,09:35:12,4.98,-0.01,12,5976,买盘
