,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.04,407,211640,卖盘
1,09:30:04,5.2,0.0,24,12480,卖盘
2,09:30:07,5.2,0.0,378,196647,卖盘
3,09:30:10,5.21,0.01,20,10420,中性盘
4,09:30:13,5.2,-0.01,67,34840,卖盘
5,09:30:16,5.2,0.0,9,4680,卖盘
6,09:30:31,5.2,0.0,134,69680,卖盘
7,09:30:34,5.21,0.01,589,306659,买盘
8,09:30:37,5.21,0.0,20,10420,卖盘
9,09:30:43,5.21,0.0,1,521,卖盘
10,09:30:55,5.2,-0.01,200,104000,卖盘
11,09:31:05,5.2,0.0,94,48880,卖盘
12,09:31:07,5.2,0.0,67,34840,买盘
13,09:31:13,5.2,0.0,6,3120,买盘
14,09:31:16,5.19,-0.01,249,129231,卖盘
15,09:31:19,5.2,0.01,2,1040,买盘
16,09:31:25,5.19,-0.01,171,88749,卖盘
17,09:31:31,5.19,0.0,310,160890,买盘
18,09:31:34,5.19,0.0,14,7266,买盘
19,09:31:43,5.19,0.0,150,77850,买盘
20,09:31:49,5.19,0.0,45,23355,买盘
21,09:31:52,5.19,0.0,408,211452,买盘
22,09:31:55,5.19,0.0,29,15051,买盘
23,09:31:58,5.18,-0.01,7,3627,卖盘
24,09:32:01,5.18,0.0,47,24373,卖盘
25,09:32:04,5.19,0.01,21,10899,买盘
26,09:32:07,5.19,0.0,7,3633,卖盘
27,09:32:10,5.18,-0.01,507,262698,卖盘
28,09:32:16,5.19,0.01,24,12456,卖盘
29,09:32:19,5.18,-0.01,48,24864,卖盘
30,09:32:22,5.19,0.01,1,519,买盘
31,09:32:28,5.19,0.0,21,10899,买盘
32,09:32:34,5.19,0.0,10,5190,买盘
33,09:32:37,5.19,0.0,30,15570,买盘
34,09:32:40,5.19,0.0,71,36849,买盘
35,09:32:43,5.19,0.0,109,56471,买盘
36,09:32:46,5.19,0.0,54,28026,买盘
37,09:32:52,5.19,0.0,5,2595,买盘
38,09:32:55,5.19,0.0,17,8823,买盘
39,09:33:01,5.19,0.0,23,11937,卖盘
40,09:33:05,5.19,0.0,20,10380,买盘
41,09:33:07,5.19,0.0,20,10380,卖盘
42,09:33:12,5.19,0.0,82,42526,买盘
43,09:33:19,5.19,0.0,98,50862,买盘
44,09:33:22,5.19,0.0,103,53457,卖盘
45,09:33:25,5.19,0.0,23,11937,卖盘
46,09:33:28,5.19,0.0,51,26469,买盘
47,09:33:34,5.19,0.0,27,14013,买盘
48,09:33:37,5.19,0.0,183,94972,买盘
49,09:33:40,5.19,0.0,20,10380,卖盘
50,09:33:46,5.19,0.0,278,144426,卖盘
51,09:33:52,5.21,0.02,36,18712,买盘
52,09:33:58,5.21,0.0,4,2084,卖盘
53,09:34:04,5.21,0.0,54,28134,卖盘
54,09:34:07,5.21,0.0,16,8336,卖盘
55,09:34:10,5.2,-0.01,32,16659,卖盘
56,09:34:13,5.19,-0.01,325,168989,卖盘
57,09:34:16,5.21,0.02,109,56789,买盘
58,09:34:19,5.21,0.0,50,26033,买盘
59,09:34:22,5.19,-0.02,19,9861,卖盘
60,09:34:28,5.19,0.0,7,3633,卖盘
61,09:34:34,5.2,0.01,4,2080,买盘
62,09:34:40,5.19,-0.01,32,16628,卖盘
63,09:34:43,5.19,0.0,64,33239,卖盘
64,09:34:46,5.19,0.0,7,3633,卖盘
65,09:34:52,5.2,0.01,103,53560,买盘
66,09:34:55,5.19,-0.01,13,6747,卖盘
67,09:35:05,5.19,0.0,2,1038,卖盘
68,09:35:07,5.19,0.0,339,175941,卖盘
69,09:35:10,5.19,0.0,10,5190,买盘
70,09:35:19,5.19,0.0,10,5190,买盘
71,09:35:31,5.18,-0.01,1,518,卖盘
72,09:35:34,5.18,0.0,48,24864,卖盘
73,09:35:52,5.19,0.01,8,4152,买盘
74,09:35:58,5.19,0.0,10,5190,买盘
75,09:36:01,5.19,0.0,234,121446,买盘
76,09:36:04,5.19,0.0,208,107878,买盘
77,09:36:07,5.19,0.0,23,11937,买盘
78,09:36:09,5.19,0.0,7,3633,卖盘
79,09:36:19,5.19,0.0,50,25950,卖盘
80,09:36:25,5.2,0.01,130,67600,买盘
81,09:36:27,5.2,0.0,50,26000,买盘
82,09:36:31,5.2,0.0,1,520,买盘
83,09:36:37,5.2,0.0,12,6238,买盘
84,09:36:40,5.2,0.0,33,17160,买盘
85,09:36:43,5.19,-0.01,25,12981,卖盘
86,09:36:45,5.19,0.0,271,140898,卖盘
87,09:36:52,5.19,0.0,24,12460,卖盘
88,09:36:55,5.2,0.01,4,2080,买盘
89,09:36:58,5.2,0.0,14,7280,买盘
90,09:37:04,5.2,0.0,11,5720,卖盘
