,time,price,change,volume,amount,type
0,09:25:04,28.51,0.43,62,176762,买盘
1,09:30:04,28.51,0.0,26,74126,卖盘
2,09:30:07,28.51,0.0,15,42760,买盘
3,09:30:10,28.53,0.02,19,54144,买盘
4,09:30:16,28.5,-0.03,14,39900,买盘
5,09:30:19,28.51,0.01,9,25659,卖盘
6,09:30:28,28.52,0.01,14,39928,卖盘
7,09:30:31,28.52,0.0,2,5704,卖盘
8,09:30:34,28.52,0.0,3,8556,卖盘
9,09:30:37,28.53,0.01,19,54196,买盘
10,09:30:43,28.53,0.0,61,174033,卖盘
11,09:30:49,28.54,0.01,55,156920,买盘
12,09:30:55,28.54,0.0,10,28540,卖盘
13,09:31:01,28.54,0.0,1,2854,卖盘
14,09:31:07,28.54,0.0,10,28526,买盘
15,09:31:31,28.54,0.0,7,19975,买盘
16,09:31:49,28.4,-0.14,1,2840,卖盘
17,09:32:07,28.38,-0.02,10,28392,卖盘
18,09:32:10,28.38,0.0,9,25542,买盘
19,09:32:13,28.37,-0.01,1,2837,卖盘
20,09:32:16,28.37,0.0,2,5674,买盘
21,09:32:19,28.36,-0.01,1,2836,卖盘
22,09:32:25,28.38,0.02,1,2838,买盘
23,09:32:28,28.37,-0.01,1,2837,卖盘
24,09:32:37,28.38,0.01,4,11352,买盘
25,09:32:40,28.38,0.0,3,8514,买盘
26,09:32:43,28.38,0.0,5,14190,买盘
27,09:32:46,28.38,0.0,19,53921,买盘
28,09:32:49,28.38,0.0,5,14190,卖盘
29,09:33:13,28.38,0.0,30,85140,卖盘
30,09:33:19,28.38,0.0,4,11352,卖盘
31,09:33:25,28.37,-0.01,21,59595,卖盘
32,09:33:28,28.38,0.01,2,5676,买盘
33,09:33:37,28.43,0.05,22,62471,买盘
34,09:33:40,28.43,0.0,2,5686,买盘
35,09:33:55,28.43,0.0,1,2843,买盘
36,09:34:22,28.4,-0.03,19,53960,卖盘
37,09:34:31,28.4,0.0,1,2840,买盘
38,09:34:34,28.39,-0.01,7,19873,卖盘
39,09:34:43,28.4,0.01,18,51117,买盘
40,09:34:58,28.4,0.0,1,2840,卖盘
41,09:35:13,28.4,0.0,6,17040,卖盘
42,09:35:25,28.4,0.0,1,2840,买盘
43,09:35:34,28.38,-0.02,4,11352,卖盘
44,09:35:37,28.38,0.0,2,5676,卖盘
45,09:35:40,28.38,0.0,6,17028,卖盘
46,09:35:43,28.38,0.0,11,31218,卖盘
47,09:35:46,28.38,0.0,11,31218,卖盘
48,09:35:49,28.36,-0.02,44,124835,卖盘
49,09:35:52,28.37,0.01,23,65225,买盘
50,09:35:55,28.37,0.0,1,2837,买盘
51,09:36:34,28.36,-0.01,7,19850,买盘
52,09:36:40,28.34,-0.02,6,17014,卖盘
53,09:36:43,28.34,0.0,12,33984,买盘
54,09:37:01,28.33,-0.01,1,2833,买盘
55,09:37:04,28.33,0.0,9,25497,买盘
56,09:37:40,28.3,-0.03,9,25470,买盘
57,09:37:52,28.3,0.0,5,14150,买盘
58,09:37:58,28.3,0.0,1,2830,买盘
59,09:38:01,28.3,0.0,1,2830,中性盘
60,09:38:10,28.34,0.04,1,2834,买盘
61,09:38:13,28.3,-0.04,2,5664,卖盘
62,09:38:34,28.34,0.04,27,76508,买盘
63,09:39:07,28.3,-0.04,5,14150,卖盘
64,09:39:16,28.31,0.01,2,5662,卖盘
65,09:39:19,28.31,0.0,2,5662,中性盘
66,09:39:22,28.31,0.0,2,5662,卖盘
67,09:39:25,28.31,0.0,2,5662,卖盘
68,09:39:28,28.31,0.0,1,2831,中性盘
69,09:39:31,28.3,-0.01,2,5660,卖盘
70,09:39:34,28.3,0.0,2,5660,卖盘
71,09:39:37,28.3,0.0,3,8490,卖盘
72,09:39:40,28.3,0.0,1,2830,卖盘
73,09:39:43,28.3,0.0,3,8490,卖盘
74,09:39:46,28.3,0.0,6,16980,卖盘
75,09:39:49,28.3,0.0,7,19810,卖盘
76,09:39:55,28.3,0.0,1,2830,卖盘
77,09:39:58,28.31,0.01,5,14155,买盘
78,09:40:01,28.3,-0.01,1,2830,卖盘
79,09:40:04,28.3,0.0,1,2830,卖盘
80,09:40:07,28.29,-0.01,1,2829,卖盘
81,09:40:10,28.29,0.0,9,25477,卖盘
82,09:40:13,28.29,0.0,2,5658,卖盘
83,09:40:16,28.29,0.0,1,2829,卖盘
