,time,price,change,volume,amount,type
0,09:30:04,26.97,-0.09,1,2697,中性盘
1,09:30:08,26.6,-0.37,15,39900,卖盘
2,09:30:10,26.72,0.12,6,16032,中性盘
3,09:30:13,26.72,0.0,1,2672,卖盘
4,09:30:16,26.73,0.01,3,8019,中性盘
5,09:30:19,27.0,0.27,26,70144,买盘
6,09:30:28,26.81,-0.19,3,8043,买盘
7,09:30:34,26.88,0.07,3,8064,卖盘
8,09:30:37,26.89,0.01,2,5378,中性盘
9,09:30:40,27.23,0.34,1,2723,中性盘
10,09:31:01,26.9,-0.33,2,5380,卖盘
11,09:31:05,27.18,0.28,3,8154,中性盘
12,09:31:07,27.18,0.0,20,54360,买盘
13,09:31:16,26.92,-0.26,2,5384,卖盘
14,09:31:25,26.92,0.0,2,5384,卖盘
15,09:31:31,26.96,0.04,3,8088,中性盘
16,09:31:40,26.96,0.0,3,8088,卖盘
17,09:31:49,26.97,0.01,6,16182,卖盘
18,09:32:01,26.99,0.02,4,10796,中性盘
19,09:32:04,27.02,0.03,2,5404,中性盘
20,09:32:16,27.0,-0.02,4,10800,卖盘
21,09:32:22,27.0,0.0,1,2700,卖盘
22,09:32:28,26.99,-0.01,4,10796,卖盘
23,09:32:34,27.0,0.01,12,32400,买盘
24,09:32:37,27.0,0.0,40,108000,卖盘
25,09:32:40,27.0,0.0,6,16200,卖盘
26,09:32:46,27.01,0.01,6,16203,买盘
27,09:32:49,27.01,0.0,1,2701,卖盘
28,09:32:52,27.01,0.0,1,2701,卖盘
29,09:33:01,27.0,-0.01,11,29703,卖盘
30,09:33:19,27.0,0.0,14,37800,卖盘
31,09:33:22,27.01,0.01,5,13505,买盘
32,09:33:25,27.0,-0.01,4,10800,卖盘
33,09:33:28,27.0,0.0,2,5400,卖盘
34,09:33:31,27.01,0.01,2,5402,买盘
35,09:33:34,27.01,0.0,1,2701,卖盘
36,09:33:37,27.02,0.01,1,2702,买盘
37,09:33:40,27.02,0.0,11,29717,买盘
38,09:33:43,27.02,0.0,1,2702,买盘
39,09:33:46,27.02,0.0,1,2702,买盘
40,09:33:49,27.01,-0.01,12,32412,卖盘
41,09:33:55,27.0,-0.01,11,29701,卖盘
42,09:33:58,27.0,0.0,1,2700,卖盘
43,09:34:10,26.99,-0.01,1,2699,卖盘
44,09:34:13,26.99,0.0,2,5398,卖盘
45,09:34:19,26.99,0.0,3,8097,卖盘
46,09:34:25,26.99,0.0,10,26990,卖盘
47,09:34:28,26.99,0.0,3,8097,卖盘
48,09:34:31,26.99,0.0,1,2699,卖盘
49,09:34:37,26.99,0.0,2,5398,卖盘
50,09:34:43,26.99,0.0,6,16198,卖盘
51,09:34:46,26.99,0.0,1,2699,卖盘
52,09:34:49,26.99,0.0,1,2699,卖盘
53,09:34:52,26.99,0.0,23,62077,卖盘
54,09:34:58,26.99,0.0,3,8097,卖盘
55,09:35:01,26.99,0.0,36,97164,卖盘
56,09:35:07,26.99,0.0,1,2699,卖盘
57,09:35:10,26.99,0.0,1,2699,卖盘
58,09:35:13,26.99,0.0,60,161940,卖盘
59,09:35:19,26.96,-0.03,1,2696,卖盘
60,09:35:25,26.96,0.0,1,2696,卖盘
61,09:35:28,26.91,-0.05,2,5382,卖盘
62,09:35:31,26.91,0.0,5,13455,卖盘
63,09:35:40,26.93,0.02,2,5386,中性盘
64,09:35:43,26.93,0.0,1,2693,卖盘
65,09:35:46,26.93,0.0,6,16158,卖盘
66,09:35:49,26.93,0.0,1,2693,卖盘
67,09:36:10,26.92,-0.01,1,2692,卖盘
68,09:36:16,26.93,0.01,4,10770,买盘
69,09:36:19,26.93,0.0,3,8079,买盘
70,09:36:22,26.93,0.0,12,32312,买盘
71,09:36:25,26.94,0.01,16,43091,买盘
72,09:36:28,26.94,0.0,3,8082,买盘
73,09:36:31,26.95,0.01,9,24253,买盘
74,09:36:34,26.95,0.0,7,18865,买盘
75,09:36:37,26.95,0.0,5,13475,买盘
76,09:36:40,26.95,0.0,3,8085,买盘
77,09:36:43,26.95,0.0,4,10780,买盘
78,09:36:46,26.95,0.0,4,10779,买盘
79,09:36:49,26.95,0.0,37,99715,买盘
80,09:36:52,26.95,0.0,21,56595,买盘
81,09:36:55,26.92,-0.03,17,45812,卖盘
82,09:36:58,26.95,0.03,6,16169,买盘
83,09:37:04,26.94,-0.01,1,2694,卖盘
84,09:37:07,26.95,0.01,8,21560,买盘
85,09:37:10,26.95,0.0,2,5390,买盘
86,09:37:13,26.95,0.0,12,32340,买盘
87,09:37:19,26.95,0.0,1,2695,买盘
88,09:37:22,26.95,0.0,1,2695,买盘
89,09:37:28,26.92,-0.03,18,48490,卖盘
90,09:37:31,26.94,0.02,12,32328,买盘
91,09:37:37,26.93,-0.01,1,2693,中性盘
92,09:37:52,26.91,-0.02,150,403655,卖盘
93,09:37:58,26.94,0.03,4,10775,买盘
94,09:38:01,26.92,-0.02,1,2692,卖盘
95,09:38:07,26.91,-0.01,12,32292,卖盘
96,09:38:13,26.9,-0.01,2,5380,买盘
97,09:38:16,26.82,-0.08,17,45599,卖盘
98,09:38:37,26.81,-0.01,1,2681,卖盘
99,09:38:46,26.81,0.0,3,8045,卖盘
100,09:38:49,26.82,0.01,2,5364,买盘
101,09:38:55,26.83,0.01,6,16098,买盘
102,09:39:01,26.83,0.0,5,13415,买盘
103,09:39:04,26.82,-0.01,3,8046,卖盘
104,09:39:10,26.82,0.0,1,2682,买盘
105,09:39:16,26.82,0.0,6,16089,买盘
106,09:39:19,26.82,0.0,1,2682,卖盘
107,09:39:25,26.83,0.01,14,37562,买盘
108,09:39:31,26.81,-0.02,11,29491,卖盘
109,09:39:46,26.81,0.0,7,18769,卖盘
110,09:39:58,26.82,0.01,6,16088,买盘
111,09:40:07,26.81,-0.01,6,16086,卖盘
112,09:40:10,26.83,0.02,1,2683,买盘
113,09:40:43,26.83,0.0,1,2683,卖盘
114,09:40:49,26.83,0.0,5,13415,卖盘
115,09:40:52,26.83,0.0,3,8049,买盘
116,09:40:55,26.88,0.05,4,10748,买盘
117,09:41:01,26.84,-0.04,1,2684,卖盘
118,09:41:16,26.83,-0.01,2,5367,卖盘
119,09:41:19,26.84,0.01,1,2684,中性盘
120,09:41:28,26.84,0.0,4,10736,卖盘
121,09:41:34,26.88,0.04,2,5376,买盘
122,09:41:40,26.84,-0.04,11,29524,卖盘
123,09:42:07,26.84,0.0,2,5368,卖盘
124,09:42:28,26.88,0.04,1,2688,买盘
125,09:42:37,26.84,-0.04,1,2684,卖盘
126,09:42:46,26.88,0.04,5,13439,买盘
127,09:42:52,26.85,-0.03,1,2685,卖盘
128,09:43:07,26.85,0.0,2,5370,卖盘
129,09:43:13,26.84,-0.01,9,24156,卖盘
130,09:43:16,26.84,0.0,1,2684,卖盘
131,09:43:22,26.83,-0.01,9,24147,卖盘
132,09:43:25,26.83,0.0,7,18781,卖盘
133,09:43:31,26.82,-0.01,7,18774,卖盘
134,09:43:34,26.82,0.0,1,2682,卖盘
135,09:43:37,26.82,0.0,12,32184,卖盘
136,09:43:40,26.82,0.0,15,40230,卖盘
137,09:43:46,26.82,0.0,10,26814,买盘
138,09:43:49,26.81,-0.01,11,29491,卖盘
139,09:43:52,26.81,0.0,8,21448,卖盘
140,09:43:55,26.82,0.01,4,10727,买盘
141,09:44:01,26.81,-0.01,7,18767,卖盘
142,09:44:04,26.81,0.0,1,2681,卖盘
143,09:44:07,26.81,0.0,2,5362,卖盘
144,09:44:16,26.8,-0.01,8,21440,卖盘
145,09:44:19,26.8,0.0,9,24120,卖盘
146,09:44:22,26.8,0.0,2,5360,卖盘
147,09:44:25,26.8,0.0,6,16080,卖盘
148,09:44:28,26.8,0.0,8,21440,卖盘
149,09:44:40,26.8,0.0,2,5360,卖盘
150,09:44:43,26.8,0.0,1,2680,卖盘
151,09:44:52,26.8,0.0,1,2680,卖盘
152,09:44:58,26.8,0.0,1,2680,卖盘
153,09:45:01,26.81,0.01,10,26810,买盘
154,09:45:07,26.8,-0.01,11,29481,卖盘
155,09:45:16,26.8,0.0,15,40200,卖盘
156,09:45:25,26.8,0.0,7,18760,卖盘
157,09:45:37,26.8,0.0,33,88440,卖盘
158,09:45:43,26.8,0.0,3,8040,卖盘
159,09:45:46,26.8,0.0,2,5360,卖盘
160,09:45:49,26.8,0.0,3,8040,卖盘
161,09:45:52,26.8,0.0,17,45565,卖盘
