,time,price,change,volume,amount,type
0,09:30:04,25.48,-0.72,8,20384,中性盘
1,09:30:07,25.14,-0.34,91,228130,卖盘
2,09:30:10,25.28,0.14,20,50404,买盘
3,09:30:13,25.08,-0.2,19,47995,卖盘
4,09:30:22,25.32,0.24,1,2532,卖盘
5,09:30:25,25.48,0.16,113,289724,买盘
6,09:30:28,25.48,0.0,1,2548,卖盘
7,09:30:31,25.49,0.01,47,119803,买盘
8,09:30:34,25.49,0.0,8,20392,卖盘
9,09:30:55,25.8,0.31,3,7740,买盘
10,09:31:19,25.8,0.0,16,41277,买盘
11,09:31:37,25.95,0.15,2,5190,买盘
12,09:31:55,25.81,-0.14,13,33553,卖盘
13,09:32:01,25.9,0.09,6,15540,买盘
14,09:32:04,25.84,-0.06,1,2584,卖盘
15,09:32:07,26.0,0.16,5,12989,买盘
16,09:32:13,25.84,-0.16,33,85287,卖盘
17,09:32:16,26.05,0.21,23,59835,买盘
18,09:32:22,26.08,0.03,3,7818,买盘
19,09:32:25,26.05,-0.03,12,31262,卖盘
20,09:32:28,26.09,0.04,2,5214,买盘
21,09:32:31,26.05,-0.04,11,28659,卖盘
22,09:32:43,26.1,0.05,4,10440,买盘
23,09:32:49,26.07,-0.03,1,2607,卖盘
24,09:32:58,26.06,-0.01,15,39103,卖盘
25,09:33:10,26.1,0.04,4,10440,买盘
26,09:33:31,26.11,0.01,10,26178,卖盘
27,09:33:40,26.11,0.0,4,10444,卖盘
28,09:34:01,26.11,0.0,1,2611,卖盘
29,09:34:04,26.12,0.01,1,2612,卖盘
30,09:34:10,26.18,0.06,5,13090,买盘
31,09:34:16,26.12,-0.06,1,2612,卖盘
32,09:34:28,26.13,0.01,3,7839,卖盘
33,09:34:37,26.12,-0.01,11,28740,卖盘
34,09:34:40,26.12,0.0,1,2612,卖盘
35,09:34:49,26.18,0.06,33,86319,买盘
36,09:34:52,26.2,0.02,62,161983,买盘
37,09:35:04,26.21,0.01,1,2621,卖盘
38,09:35:07,26.2,-0.01,1,2620,卖盘
39,09:35:13,26.2,0.0,41,107420,卖盘
40,09:35:16,26.25,0.05,11,28875,买盘
41,09:35:19,26.25,0.0,22,57750,卖盘
42,09:35:22,26.22,-0.03,20,52440,卖盘
43,09:35:28,26.26,0.04,26,68266,买盘
44,09:35:31,26.22,-0.04,10,26220,卖盘
45,09:35:46,26.22,0.0,11,28843,卖盘
46,09:35:49,26.3,0.08,136,357212,买盘
47,09:36:10,26.38,0.08,5,13189,买盘
48,09:36:16,26.32,-0.06,3,7896,卖盘
49,09:36:19,26.31,-0.01,3,7894,卖盘
50,09:36:22,26.32,0.01,1,2632,买盘
51,09:36:25,26.31,-0.01,1,2631,卖盘
52,09:36:28,26.31,0.0,6,15814,卖盘
53,09:36:31,26.29,-0.02,168,441837,卖盘
54,09:36:34,26.3,0.01,30,78880,买盘
55,09:36:37,26.3,0.0,10,26300,买盘
56,09:36:52,26.28,-0.02,52,137001,买盘
57,09:37:04,26.25,-0.03,1,2625,买盘
58,09:37:25,26.11,-0.14,12,31333,卖盘
59,09:37:31,26.11,0.0,2,5222,买盘
60,09:37:52,25.98,-0.13,1,2598,卖盘
61,09:37:55,26.08,0.1,1,2608,买盘
62,09:38:01,26.09,0.01,77,200904,卖盘
63,09:38:07,26.19,0.1,12,31417,买盘
64,09:38:10,26.19,0.0,9,23571,买盘
65,09:38:13,26.19,0.0,1,2619,卖盘
66,09:38:22,26.19,0.0,7,18334,卖盘
67,09:38:25,26.19,0.0,1,2619,卖盘
68,09:38:31,26.2,0.01,9,23580,买盘
69,09:38:34,26.11,-0.09,10,26119,卖盘
70,09:38:52,26.11,0.0,17,44387,卖盘
71,09:39:01,26.11,0.0,10,26110,卖盘
72,09:39:04,26.18,0.07,8,20944,买盘
73,09:39:07,26.11,-0.07,2,5222,卖盘
74,09:39:37,26.11,0.0,1,2611,卖盘
75,09:40:10,26.17,0.06,5,13085,买盘
76,09:40:13,26.17,0.0,7,18314,买盘
77,09:40:22,26.17,0.0,2,5234,买盘
78,09:40:28,26.17,0.0,21,54932,买盘
79,09:40:34,26.17,0.0,6,15702,中性盘
80,09:40:46,26.13,-0.04,1,2613,卖盘
81,09:40:52,26.17,0.04,6,15702,买盘
82,09:40:55,26.12,-0.05,22,57487,卖盘
83,09:40:58,26.17,0.05,15,39255,买盘
84,09:41:01,26.2,0.03,26,68099,买盘
85,09:41:04,26.2,0.0,17,44540,买盘
86,09:41:10,26.2,0.0,5,13100,买盘
87,09:41:13,26.2,0.0,11,28820,买盘
88,09:41:16,26.2,0.0,1,2620,买盘
89,09:41:28,26.22,0.02,4,10488,买盘
90,09:41:31,26.2,-0.02,23,60270,卖盘
91,09:41:34,26.22,0.02,7,18354,买盘
92,09:41:37,26.2,-0.02,1,2620,卖盘
93,09:41:40,26.22,0.02,3,7866,买盘
94,09:41:43,26.22,0.0,5,13110,买盘
95,09:41:52,26.22,0.0,12,31464,买盘
96,09:41:55,26.2,-0.02,20,52426,卖盘
97,09:41:58,26.23,0.03,5,13115,买盘
98,09:42:07,26.22,-0.01,8,20982,卖盘
99,09:42:10,26.21,-0.01,5,13105,卖盘
100,09:42:13,26.21,0.0,9,23589,买盘
101,09:42:16,26.22,0.01,26,68154,买盘
102,09:42:19,26.22,0.0,1,2622,买盘
103,09:42:25,26.25,0.03,19,49856,买盘
