,time,price,change,volume,amount,type
0,09:25:05,27.93,-0.15,49,136857,买盘
1,09:30:04,28.26,0.33,3,8478,中性盘
2,09:30:07,28.48,0.22,51,143012,中性盘
3,09:31:07,27.96,-0.52,8,22412,卖盘
4,09:31:40,28.34,0.38,5,14131,买盘
5,09:31:43,28.43,0.09,19,53798,买盘
6,09:31:46,28.1,-0.33,9,25290,中性盘
7,09:31:49,28.15,0.05,2,5630,买盘
8,09:31:58,28.19,0.04,5,14095,中性盘
9,09:32:04,28.12,-0.07,5,14106,卖盘
10,09:32:07,28.19,0.07,6,16977,卖盘
11,09:32:10,28.17,-0.02,2,5634,买盘
12,09:32:13,28.15,-0.02,1,2815,卖盘
13,09:32:16,28.15,0.0,1,2815,卖盘
14,09:32:19,28.17,0.02,9,25345,买盘
15,09:32:25,28.17,0.0,10,28170,卖盘
16,09:32:28,28.18,0.01,3,8456,中性盘
17,09:32:31,28.38,0.2,24,67970,买盘
18,09:32:34,28.18,-0.2,31,87878,卖盘
19,09:32:40,28.39,0.21,15,42582,买盘
20,09:32:52,28.39,0.0,7,19837,买盘
21,09:32:58,28.27,-0.12,3,8481,买盘
22,09:33:07,28.18,-0.09,11,31027,卖盘
23,09:33:10,28.18,0.0,5,14090,买盘
24,09:33:28,28.29,0.11,1,2829,卖盘
25,09:33:31,28.29,0.0,1,2829,卖盘
26,09:33:34,28.29,0.0,2,5658,卖盘
27,09:33:40,28.32,0.03,13,36810,买盘
28,09:34:04,28.25,-0.07,12,33900,买盘
29,09:34:07,28.18,-0.07,8,22557,卖盘
30,09:34:10,28.18,0.0,2,5636,买盘
31,09:34:13,28.18,0.0,2,5636,买盘
32,09:34:16,28.18,0.0,4,11272,买盘
33,09:34:19,28.18,0.0,12,33810,买盘
34,09:34:40,28.22,0.04,10,28220,买盘
35,09:34:43,28.22,0.0,1,2822,买盘
36,09:34:46,28.22,0.0,2,5644,买盘
37,09:34:55,28.18,-0.04,5,14098,卖盘
38,09:35:01,28.22,0.04,34,95844,买盘
39,09:35:07,28.17,-0.05,22,62044,卖盘
40,09:35:10,28.25,0.08,2,5650,买盘
41,09:35:19,28.25,0.0,1,2825,买盘
42,09:35:22,28.25,0.0,1,2825,买盘
43,09:35:25,28.25,0.0,6,16950,买盘
44,09:35:28,28.25,0.0,2,5650,卖盘
45,09:35:31,28.27,0.02,2,5652,买盘
46,09:35:34,28.27,0.0,1,2827,买盘
47,09:35:37,28.27,0.0,1,2827,买盘
48,09:35:40,28.39,0.12,11,31191,买盘
49,09:36:04,28.38,-0.01,1,2838,买盘
50,09:36:07,28.33,-0.05,1,2833,卖盘
51,09:36:13,28.33,0.0,1,2833,卖盘
52,09:36:22,28.39,0.06,5,14191,买盘
53,09:36:34,28.35,-0.04,1,2835,卖盘
54,09:36:37,28.35,0.0,1,2835,卖盘
55,09:36:40,28.35,0.0,2,5670,卖盘
56,09:36:46,28.36,0.01,1,2836,中性盘
57,09:36:49,28.35,-0.01,25,70878,卖盘
58,09:36:52,28.35,0.0,2,5670,卖盘
59,09:37:06,28.35,0.0,12,34024,卖盘
60,09:37:16,28.35,0.0,1,2835,卖盘
61,09:37:19,28.38,0.03,5,14190,买盘
62,09:37:22,28.35,-0.03,7,19845,卖盘
63,09:37:31,28.37,0.02,3,8511,买盘
64,09:37:37,28.35,-0.02,22,62370,卖盘
65,09:38:04,28.3,-0.05,1,2830,买盘
66,09:38:07,28.21,-0.09,16,45136,卖盘
67,09:38:19,28.15,-0.06,2,5630,卖盘
68,09:38:46,28.21,0.06,2,5642,卖盘
69,09:38:52,28.15,-0.06,1,2815,卖盘
70,09:39:01,28.28,0.13,10,28277,买盘
71,09:39:07,28.15,-0.13,10,28150,卖盘
72,09:39:19,28.15,0.0,11,30965,买盘
73,09:39:34,28.22,0.07,1,2822,买盘
74,09:39:37,28.22,0.0,5,14110,买盘
75,09:39:43,28.22,0.0,9,25398,卖盘
76,09:39:46,28.21,-0.01,12,33847,买盘
77,09:39:52,28.21,0.0,3,8463,买盘
78,09:39:55,28.24,0.03,1,2824,卖盘
79,09:39:58,28.24,0.0,15,42360,卖盘
80,09:40:07,28.2,-0.04,10,28236,卖盘
81,09:40:13,28.2,0.0,1,2820,买盘
82,09:40:49,28.03,-0.17,1,2803,卖盘
83,09:41:07,28.04,0.01,6,16824,卖盘
84,09:41:13,28.09,0.05,4,11236,中性盘
85,09:41:16,28.04,-0.05,1,2804,卖盘
86,09:41:22,28.04,0.0,1,2804,买盘
87,09:41:25,28.05,0.01,1,2805,卖盘
88,09:41:28,28.04,-0.01,5,14022,卖盘
89,09:41:31,28.04,0.0,5,14020,买盘
90,09:41:37,28.04,0.0,13,36452,买盘
91,09:41:43,28.04,0.0,4,11224,卖盘
92,09:41:52,28.04,0.0,2,5608,中性盘
93,09:42:01,28.05,0.01,1,2805,卖盘
94,09:42:05,28.05,0.0,3,8415,卖盘
95,09:42:07,28.05,0.0,6,16830,卖盘
96,09:42:10,28.0,-0.05,32,89688,卖盘
97,09:42:25,28.04,0.04,4,11212,买盘
98,09:42:28,27.98,-0.06,7,19598,卖盘
99,09:42:31,27.98,0.0,2,5596,买盘
100,09:42:34,27.98,0.0,7,19584,买盘
101,09:42:40,27.96,-0.02,9,25167,卖盘
102,09:42:46,27.95,-0.01,1,2795,卖盘
103,09:42:58,27.96,0.01,5,13976,买盘
104,09:43:07,27.83,-0.13,9,25066,卖盘
105,09:43:10,27.83,0.0,5,13915,买盘
106,09:43:13,27.83,0.0,6,16698,买盘
107,09:43:16,27.87,0.04,1,2787,卖盘
108,09:43:37,27.65,-0.22,80,221614,卖盘
109,09:43:46,27.87,0.22,1,2787,买盘
110,09:44:10,27.65,-0.22,7,19359,卖盘
111,09:44:13,27.65,0.0,2,5530,买盘
112,09:44:16,27.65,0.0,2,5530,买盘
113,09:44:19,27.65,0.0,1,2765,买盘
114,09:44:22,27.65,0.0,13,35945,买盘
115,09:44:25,27.62,-0.03,9,24888,卖盘
116,09:44:28,27.67,0.05,3,8301,中性盘
117,09:44:31,27.65,-0.02,1,2765,卖盘
118,09:44:43,27.65,0.0,2,5530,卖盘
119,09:44:46,27.65,0.0,1,2765,卖盘
120,09:44:52,27.79,0.14,7,19445,买盘
121,09:44:57,27.67,-0.12,5,13843,卖盘
122,09:45:04,27.77,0.1,3,8331,卖盘
123,09:45:07,27.67,-0.1,16,44292,卖盘
124,09:45:13,27.67,0.0,5,13835,买盘
125,09:45:16,27.67,0.0,10,27670,买盘
126,09:45:19,27.67,0.0,11,30439,卖盘
127,09:45:22,27.67,0.0,1,2767,买盘
128,09:45:28,27.67,0.0,97,267802,卖盘
129,09:45:31,27.65,-0.02,8,22115,买盘
130,09:45:34,27.69,0.04,1,2769,买盘
131,09:45:40,27.7,0.01,2,5540,卖盘
132,09:45:49,27.51,-0.19,1,2751,卖盘
133,09:46:04,27.52,0.01,5,13760,卖盘
134,09:46:07,27.52,0.0,15,41285,卖盘
135,09:46:16,27.54,0.02,1,2754,卖盘
136,09:46:34,27.54,0.0,2,5508,卖盘
137,09:46:37,27.55,0.01,3,8265,中性盘
138,09:46:43,27.55,0.0,10,27554,卖盘
139,09:46:58,27.59,0.04,4,11036,买盘
140,09:47:04,27.55,-0.04,8,22055,卖盘
141,09:47:07,27.5,-0.05,100,275161,卖盘
142,09:47:10,27.5,0.0,10,27500,卖盘
143,09:47:13,27.55,0.05,2,5510,卖盘
144,09:47:16,27.55,0.0,3,8265,卖盘
145,09:47:19,27.53,-0.02,2,5506,中性盘
146,09:47:22,27.55,0.02,5,13760,买盘
147,09:47:25,27.56,0.01,6,16513,买盘
148,09:47:40,27.56,0.0,10,27548,买盘
149,09:47:43,27.59,0.03,8,22038,买盘
150,09:47:49,27.52,-0.07,1,2752,卖盘
151,09:48:07,27.52,0.0,14,38516,中性盘
152,09:48:40,27.62,0.1,4,11048,买盘
153,09:48:55,27.52,-0.1,1,2752,买盘
154,09:49:01,27.52,0.0,12,33029,卖盘
155,09:49:04,27.6,0.08,17,46924,买盘
156,09:49:07,27.6,0.0,13,35904,卖盘
157,09:49:10,27.71,0.11,6,16609,买盘
158,09:49:13,27.71,0.0,2,5540,买盘
159,09:50:04,27.78,0.07,8,22178,买盘
160,09:50:07,27.7,-0.08,1,2770,中性盘
161,09:50:16,27.71,0.01,2,5542,买盘
162,09:50:19,27.71,0.0,2,5542,买盘
163,09:50:22,27.5,-0.21,100,275289,卖盘
164,09:50:46,27.78,0.28,21,58126,买盘
165,09:50:55,27.87,0.09,4,11139,买盘
166,09:51:19,27.76,-0.11,1,2776,卖盘
167,09:51:25,27.74,-0.02,1,2774,卖盘
168,09:51:46,27.52,-0.22,4,11008,中性盘
169,09:51:52,27.73,0.21,7,19411,买盘
170,09:51:55,27.74,0.01,2,5548,买盘
171,09:52:04,27.5,-0.24,100,275039,卖盘
172,09:52:13,27.53,0.03,10,27530,卖盘
173,09:52:25,27.53,0.0,1,2753,卖盘
174,09:53:04,27.55,0.02,1,2755,卖盘
175,09:53:07,27.53,-0.02,8,22035,卖盘
176,09:53:10,27.54,0.01,8,22028,买盘
177,09:53:27,27.54,0.0,5,13770,买盘
178,09:53:34,27.54,0.0,1,2754,买盘
179,09:53:37,27.54,0.0,1,2754,买盘
180,09:53:49,27.54,0.0,10,27540,买盘
181,09:54:01,27.71,0.17,4,11080,买盘
182,09:54:04,27.71,0.0,2,5542,买盘
183,09:54:07,27.52,-0.19,9,24793,卖盘
184,09:54:10,27.52,0.0,1,2752,买盘
185,09:54:16,27.52,0.0,7,19264,买盘
186,09:54:19,27.68,0.16,2,5528,买盘
187,09:54:22,27.68,0.0,6,16576,买盘
188,09:54:43,27.6,-0.08,1,2760,买盘
189,09:54:49,27.6,0.0,19,52440,买盘
190,09:54:52,27.6,0.0,2,5520,买盘
191,09:54:58,27.6,0.0,1,2760,买盘
192,09:55:01,27.6,0.0,1,2760,买盘
193,09:55:07,27.6,0.0,22,60584,买盘
194,09:55:28,27.6,0.0,1,2760,卖盘
195,09:55:31,27.67,0.07,2,5534,买盘
196,09:55:43,27.7,0.03,23,63681,买盘
197,09:55:46,27.7,0.0,1,2770,卖盘
198,09:55:49,27.7,0.0,3,8310,卖盘
199,09:55:58,27.71,0.01,2,5542,买盘
200,09:56:01,27.7,-0.01,23,63710,卖盘
201,09:56:07,27.7,0.0,1,2770,卖盘
202,09:56:10,27.71,0.01,5,13855,买盘
203,09:56:16,27.7,-0.01,1,2770,卖盘
204,09:56:25,27.7,0.0,1,2770,卖盘
205,09:56:49,27.73,0.03,1,2773,卖盘
206,09:56:55,27.74,0.01,2,5548,买盘
207,09:56:58,27.74,0.0,12,33288,买盘
208,09:57:01,27.74,0.0,2,5548,买盘
209,09:57:13,27.73,-0.01,5,13865,卖盘
210,09:57:25,27.73,0.0,1,2773,买盘
211,09:57:28,27.73,0.0,1,2773,卖盘
212,09:57:52,27.6,-0.13,17,47030,卖盘
213,09:57:58,27.6,0.0,4,11032,买盘
214,09:58:01,27.55,-0.05,1,2755,卖盘
215,09:58:07,27.54,-0.01,13,35811,卖盘
216,09:58:25,27.51,-0.03,100,275293,卖盘
217,09:58:28,27.59,0.08,1,2759,买盘
218,09:58:40,27.55,-0.04,21,57855,卖盘
219,09:58:52,27.5,-0.05,84,231060,卖盘
220,09:58:55,27.55,0.05,1,2755,买盘
221,09:59:04,27.51,-0.04,1,2751,买盘
222,09:59:07,27.45,-0.06,7,19216,卖盘
223,09:59:13,27.45,0.0,5,13725,买盘
224,09:59:16,27.43,-0.02,4,10976,卖盘
225,09:59:19,27.45,0.02,1,2745,买盘
226,09:59:22,27.4,-0.05,36,98733,卖盘
227,09:59:25,27.4,0.0,21,57540,买盘
228,09:59:34,27.38,-0.02,2,5476,卖盘
229,09:59:46,27.48,0.1,2,5496,卖盘
230,09:59:49,27.38,-0.1,22,60236,买盘
231,09:59:55,27.52,0.14,1,2752,买盘
232,09:59:58,27.52,0.0,1,2752,买盘
233,10:00:04,27.52,0.0,5,13754,中性盘
234,10:00:07,27.35,-0.17,9,24630,卖盘
235,10:00:10,27.48,0.13,11,30111,买盘
236,10:00:13,27.5,0.02,8,22000,买盘
237,10:00:40,27.5,0.0,5,13742,买盘
238,10:00:46,27.5,0.0,6,16488,买盘
239,10:00:49,27.53,0.03,2,5503,中性盘
240,10:01:07,27.48,-0.05,12,32992,卖盘
241,10:01:10,27.48,0.0,1,2748,买盘
242,10:01:19,27.48,0.0,5,13740,买盘
243,10:01:22,27.48,0.0,1,2748,买盘
244,10:01:25,27.48,0.0,2,5496,买盘
245,10:01:31,27.48,0.0,6,16488,买盘
246,10:01:34,27.48,0.0,3,8238,买盘
247,10:01:37,27.48,0.0,3,8244,买盘
248,10:01:40,27.48,0.0,2,5496,卖盘
249,10:02:07,27.45,-0.03,1,2745,卖盘
250,10:02:19,27.48,0.03,5,13740,买盘
251,10:02:22,27.48,0.0,1,2748,买盘
252,10:02:25,27.49,0.01,1,2749,买盘
253,10:02:28,27.52,0.03,1,2752,买盘
254,10:02:31,27.52,0.0,1,2752,买盘
255,10:02:34,27.52,0.0,1,2752,买盘
256,10:02:37,27.53,0.01,1,2753,中性盘
257,10:03:04,27.57,0.04,2,5514,买盘
258,10:03:07,27.51,-0.06,2,5502,卖盘
259,10:03:10,27.53,0.02,3,8259,买盘
260,10:03:16,27.53,0.0,1,2753,卖盘
261,10:03:22,27.5,-0.03,23,63290,卖盘
262,10:03:28,27.5,0.0,1,2750,买盘
263,10:04:01,27.53,0.03,1,2753,买盘
264,10:04:06,27.53,0.0,26,71516,买盘
265,10:04:10,27.53,0.0,1,2753,买盘
266,10:04:22,27.53,0.0,1,2753,买盘
267,10:04:43,27.53,0.0,1,2753,买盘
268,10:04:52,27.5,-0.03,1,2750,卖盘
269,10:04:58,27.55,0.05,18,49585,买盘
270,10:05:00,27.55,0.0,1,2755,卖盘
271,10:05:07,27.55,0.0,24,66120,卖盘
