,time,price,change,volume,amount,type
0,09:30:04,26.85,-0.27,25,67125,卖盘
1,09:30:07,26.85,0.0,9,24125,买盘
2,09:30:10,26.82,-0.03,5,13410,中性盘
3,09:30:31,26.81,-0.01,23,61554,买盘
4,09:30:34,26.8,-0.01,13,34828,买盘
5,09:30:40,26.69,-0.11,15,40071,卖盘
6,09:30:43,26.7,0.01,1,2670,中性盘
7,09:30:52,26.7,0.0,2,5340,卖盘
8,09:30:58,26.7,0.0,1,2670,卖盘
9,09:31:01,26.7,0.0,15,40063,卖盘
10,09:31:04,26.69,-0.01,20,53390,卖盘
11,09:31:07,26.69,0.0,6,16002,买盘
12,09:31:13,26.63,-0.06,6,16008,中性盘
13,09:31:16,26.69,0.06,5,13344,买盘
14,09:31:19,26.69,0.0,5,13345,买盘
15,09:31:31,26.62,-0.07,6,15974,卖盘
16,09:31:37,26.62,0.0,3,7991,卖盘
17,09:31:40,26.64,0.02,4,10667,中性盘
18,09:31:43,26.62,-0.02,8,21294,中性盘
19,09:31:46,26.64,0.02,11,29304,买盘
20,09:31:49,26.64,0.0,3,7992,买盘
21,09:31:52,26.67,0.03,19,50619,买盘
22,09:31:58,26.69,0.02,6,16014,买盘
23,09:32:04,26.7,0.01,3,8010,买盘
24,09:32:07,26.7,0.0,1,2670,买盘
25,09:32:10,26.7,0.0,2,5342,卖盘
26,09:32:13,26.77,0.07,1,2677,中性盘
27,09:32:16,26.77,0.0,10,26714,买盘
28,09:32:19,26.76,-0.01,2,5352,中性盘
29,09:32:28,26.76,0.0,3,8028,买盘
30,09:32:31,26.76,0.0,3,8028,买盘
31,09:32:34,26.76,0.0,3,8028,买盘
32,09:32:37,26.71,-0.05,8,21386,卖盘
33,09:32:43,26.7,-0.01,2,5341,卖盘
34,09:32:46,26.76,0.06,3,8028,买盘
35,09:32:49,26.71,-0.05,1,2671,卖盘
36,09:32:52,26.76,0.05,1,2676,买盘
37,09:32:55,26.76,0.0,2,5352,买盘
38,09:32:58,26.71,-0.05,2,5347,卖盘
39,09:33:01,26.76,0.05,1,2676,买盘
40,09:33:04,26.76,0.0,24,64111,买盘
41,09:33:07,26.76,0.0,2,5352,买盘
42,09:33:10,26.72,-0.04,3,8020,中性盘
43,09:33:13,26.76,0.04,8,21402,买盘
44,09:33:16,26.76,0.0,7,18738,卖盘
45,09:33:25,26.76,0.0,13,34788,卖盘
46,09:33:28,27.12,0.36,237,641572,买盘
47,09:33:31,27.12,0.0,9,24408,卖盘
48,09:33:34,27.12,0.0,39,105768,卖盘
49,09:33:40,27.12,0.0,2,5424,卖盘
50,09:33:43,27.12,0.0,4,10848,卖盘
51,09:33:46,27.12,0.0,1,2712,卖盘
52,09:33:49,27.12,0.0,11,28096,卖盘
53,09:33:58,26.82,-0.3,5,13439,中性盘
54,09:34:01,27.12,0.3,4,10847,买盘
55,09:34:04,27.12,0.0,38,104718,买盘
56,09:34:07,27.12,0.0,10,27120,卖盘
57,09:34:10,27.12,0.0,6,16272,卖盘
58,09:34:13,27.13,0.01,9,24409,买盘
59,09:34:16,27.12,-0.01,1,2712,卖盘
60,09:34:19,27.12,0.0,12,32544,卖盘
61,09:34:22,27.12,0.0,66,178992,卖盘
62,09:34:25,27.12,0.0,86,233238,卖盘
63,09:34:28,27.12,0.0,6,16516,卖盘
64,09:34:31,27.12,0.0,4,10848,卖盘
65,09:34:34,27.13,0.01,7,18985,买盘
66,09:34:37,27.12,-0.01,148,401376,卖盘
67,09:34:40,27.12,0.0,9,24408,卖盘
68,09:34:43,27.12,0.0,3,8136,卖盘
69,09:34:55,27.12,0.0,9,24410,卖盘
70,09:35:01,27.12,0.0,16,43396,卖盘
71,09:35:04,27.12,0.0,12,32546,卖盘
72,09:35:07,27.12,0.0,1,2712,卖盘
73,09:35:10,27.12,0.0,13,35263,卖盘
74,09:35:13,27.12,0.0,56,151872,卖盘
75,09:35:16,27.12,0.0,7,18984,卖盘
76,09:35:19,27.12,0.0,64,173578,卖盘
77,09:35:22,27.12,0.0,13,35256,卖盘
78,09:35:28,27.12,0.0,50,135600,卖盘
79,09:35:31,27.12,0.0,1,2712,卖盘
80,09:35:34,27.12,0.0,12,32544,卖盘
81,09:35:37,27.12,0.0,28,75936,卖盘
82,09:35:40,27.12,0.0,7,17004,卖盘
83,09:35:49,27.12,0.0,8,21696,买盘
84,09:35:55,27.11,-0.01,1,2711,买盘
85,09:36:01,26.82,-0.29,2,5364,卖盘
86,09:36:04,26.82,0.0,1,2682,卖盘
87,09:36:07,27.11,0.29,14,37951,买盘
88,09:36:10,27.11,0.0,2,5422,卖盘
89,09:36:13,27.11,0.0,1,2711,卖盘
90,09:36:16,27.11,0.0,10,27110,卖盘
91,09:36:22,26.88,-0.23,12,32256,卖盘
92,09:36:28,27.12,0.24,161,438531,买盘
93,09:36:37,27.13,0.01,3,8137,买盘
94,09:36:43,27.12,-0.01,14,37968,卖盘
