,time,price,change,volume,amount,type
0,09:30:04,28.41,0.11,10,28464,卖盘
1,09:30:10,28.6,0.19,2,5750,卖盘
2,09:30:25,28.6,0.0,4,11441,卖盘
3,09:30:40,28.85,0.25,29,83655,买盘
4,09:30:55,28.67,-0.18,5,14335,买盘
5,09:30:58,28.6,-0.07,8,22880,卖盘
6,09:31:01,28.62,0.02,2,5724,中性盘
7,09:31:04,28.62,0.0,2,5724,卖盘
8,09:31:07,28.67,0.05,10,28650,买盘
9,09:31:13,28.72,0.05,1,2872,卖盘
10,09:31:16,28.6,-0.12,18,51544,卖盘
11,09:31:28,28.6,0.0,1,2860,买盘
12,09:31:31,28.51,-0.09,8,22808,卖盘
13,09:31:40,28.5,-0.01,5,14252,卖盘
14,09:31:46,28.5,0.0,2,5700,卖盘
15,09:31:49,28.51,0.01,2,5702,卖盘
16,09:32:07,28.52,0.01,1,2852,中性盘
17,09:32:13,28.55,0.03,1,2855,中性盘
18,09:32:31,28.59,0.04,10,28590,买盘
19,09:32:40,28.59,0.0,5,14295,买盘
20,09:33:01,28.58,-0.01,3,8574,买盘
21,09:33:10,28.58,0.0,3,8574,卖盘
22,09:33:16,28.53,-0.05,13,37089,买盘
23,09:33:22,28.53,0.0,1,2853,买盘
24,09:33:25,28.51,-0.02,10,28513,卖盘
25,09:33:31,28.5,-0.01,60,171093,卖盘
26,09:33:34,28.5,0.0,1,2850,卖盘
27,09:33:43,28.52,0.02,9,25668,买盘
28,09:33:46,28.5,-0.02,41,116850,卖盘
29,09:34:07,28.49,-0.01,11,31311,中性盘
30,09:34:10,28.45,-0.04,5,14225,卖盘
31,09:34:13,28.48,0.03,10,28465,买盘
32,09:34:16,28.45,-0.03,13,36985,卖盘
33,09:34:19,28.45,0.0,5,14225,卖盘
34,09:34:22,28.45,0.0,1,2845,卖盘
35,09:34:28,28.43,-0.02,2,5686,卖盘
36,09:34:31,28.43,0.0,2,5686,卖盘
37,09:34:43,28.41,-0.02,1,2841,卖盘
38,09:34:46,28.42,0.01,1,2842,买盘
39,09:34:49,28.42,0.0,6,17052,卖盘
40,09:34:55,28.42,0.0,3,8526,卖盘
41,09:34:58,28.41,-0.01,9,25573,卖盘
42,09:35:04,28.41,0.0,1,2841,卖盘
43,09:35:07,28.41,0.0,7,19887,买盘
44,09:35:10,28.4,-0.01,8,22720,卖盘
45,09:35:13,28.4,0.0,16,45440,卖盘
46,09:35:16,28.4,0.0,9,25560,卖盘
47,09:35:19,28.4,0.0,9,25560,卖盘
48,09:35:31,28.39,-0.01,48,136272,卖盘
49,09:35:34,28.39,0.0,5,14195,卖盘
50,09:35:40,28.39,0.0,5,14195,买盘
51,09:35:46,28.38,-0.01,6,17028,卖盘
52,09:35:55,28.38,0.0,10,28380,买盘
53,09:36:04,28.36,-0.02,8,22688,卖盘
54,09:36:07,28.35,-0.01,42,119070,卖盘
55,09:36:16,28.37,0.02,15,42531,买盘
56,09:36:37,28.37,0.0,10,28357,买盘
57,09:36:49,28.37,0.0,5,14185,卖盘
58,09:36:52,28.37,0.0,10,28370,卖盘
59,09:36:55,28.32,-0.05,3,8497,卖盘
60,09:37:01,28.37,0.05,1,2837,买盘
61,09:37:07,28.38,0.01,15,42557,买盘
62,09:37:22,28.39,0.01,5,14195,买盘
63,09:37:25,28.39,0.0,11,31229,买盘
64,09:37:31,28.4,0.01,4,11360,买盘
65,09:37:40,28.4,0.0,20,56784,买盘
66,09:37:46,28.41,0.01,1,2841,买盘
67,09:37:49,28.4,-0.01,18,51120,卖盘
68,09:37:52,28.41,0.01,1,2841,买盘
69,09:37:58,28.41,0.0,1,2841,买盘
70,09:38:07,28.42,0.01,7,19888,买盘
71,09:38:22,28.42,0.0,4,11368,卖盘
72,09:38:34,28.42,0.0,1,2842,买盘
73,09:38:43,28.45,0.03,10,28450,买盘
74,09:38:46,28.45,0.0,1,2845,卖盘
75,09:39:10,28.47,0.02,3,8542,卖盘
76,09:39:16,28.5,0.03,10,28497,买盘
77,09:39:19,28.46,-0.04,4,11384,卖盘
78,09:39:34,28.46,0.0,7,19923,卖盘
79,09:39:40,28.46,0.0,1,2846,买盘
80,09:39:46,28.46,0.0,1,2846,买盘
81,09:39:49,28.53,0.07,32,91271,买盘
82,09:39:52,28.53,0.0,45,128385,买盘
83,09:40:10,28.53,0.0,3,8559,卖盘
84,09:40:22,28.59,0.06,1,2859,中性盘
85,09:40:34,28.6,0.01,1,2860,买盘
86,09:40:40,28.6,0.0,2,5720,买盘
87,09:40:46,28.6,0.0,3,8580,买盘
88,09:41:04,28.61,0.01,1,2861,买盘
89,09:41:22,28.61,0.0,3,8583,买盘
90,09:41:43,28.61,0.0,12,34332,买盘
91,09:42:19,28.7,0.09,82,235249,买盘
92,09:42:22,28.7,0.0,5,14350,卖盘
93,09:42:31,28.7,0.0,5,14350,卖盘
94,09:42:37,28.7,0.0,5,14350,卖盘
95,09:42:40,28.7,0.0,39,111930,卖盘
96,09:42:43,28.7,0.0,20,57400,卖盘
97,09:42:46,28.7,0.0,39,111931,卖盘
98,09:42:49,28.7,0.0,7,20090,卖盘
99,09:42:52,28.7,0.0,11,31570,卖盘
100,09:42:55,28.7,0.0,17,48793,卖盘
101,09:43:01,28.7,0.0,11,31570,卖盘
102,09:43:04,28.7,0.0,44,126523,卖盘
103,09:43:07,28.8,0.1,11,31670,买盘
104,09:43:10,28.8,0.0,3,8640,卖盘
105,09:43:13,28.8,0.0,4,11520,卖盘
106,09:43:19,28.8,0.0,22,63415,卖盘
107,09:43:22,28.8,0.0,13,37440,卖盘
108,09:43:25,28.8,0.0,78,224648,卖盘
109,09:43:31,28.8,0.0,5,14408,卖盘
110,09:43:34,28.8,0.0,17,48960,卖盘
111,09:43:40,28.8,0.0,65,187200,卖盘
112,09:43:43,28.8,0.0,4,11520,卖盘
113,09:43:46,28.83,0.03,16,46103,买盘
114,09:43:55,28.8,-0.03,4,11520,买盘
115,09:44:01,28.8,0.0,1,2880,买盘
116,09:44:07,28.79,-0.01,1,2879,买盘
117,09:44:16,28.79,0.0,7,20151,买盘
118,09:44:19,28.73,-0.06,1,2873,卖盘
119,09:44:31,28.8,0.07,30,86363,买盘
120,09:44:46,28.8,0.0,31,89280,卖盘
121,09:44:49,28.8,0.0,13,37440,卖盘
122,09:44:52,28.8,0.0,26,74880,卖盘
123,09:45:13,28.79,-0.01,1,2879,买盘
124,09:45:16,28.79,0.0,6,17274,买盘
125,09:45:19,28.79,0.0,4,11516,卖盘
126,09:45:22,28.79,0.0,7,20153,卖盘
127,09:45:25,28.79,0.0,1,2879,卖盘
128,09:45:52,28.7,-0.09,2,5740,卖盘
129,09:45:58,28.77,0.07,14,40278,买盘
130,09:46:07,28.77,0.0,5,14385,卖盘
131,09:46:13,28.77,0.0,8,23016,卖盘
132,09:46:22,28.79,0.02,12,34539,买盘
133,09:46:28,28.77,-0.02,3,8631,卖盘
134,09:46:31,28.77,0.0,2,5754,卖盘
135,09:46:43,28.77,0.0,1,2877,卖盘
136,09:46:46,28.79,0.02,11,31669,买盘
137,09:46:49,28.79,0.0,9,25911,买盘
138,09:46:52,28.79,0.0,3,8635,买盘
139,09:46:55,28.79,0.0,4,11516,卖盘
140,09:46:58,28.8,0.01,28,80639,买盘
