,time,price,change,volume,amount,type
0,09:30:08,27.65,-0.22,1,2765,卖盘
1,09:30:10,27.65,0.0,1,2765,买盘
2,09:30:40,27.39,-0.26,10,27399,卖盘
3,09:30:46,27.39,0.0,11,30205,卖盘
4,09:30:49,27.49,0.1,2,5488,买盘
5,09:31:10,27.49,0.0,2,5498,买盘
6,09:31:25,27.4,-0.09,11,30160,卖盘
7,09:31:43,27.4,0.0,1,2740,卖盘
8,09:31:55,27.4,0.0,3,8220,买盘
9,09:32:01,27.4,0.0,7,19180,买盘
10,09:32:04,27.38,-0.02,6,16431,卖盘
11,09:32:07,27.4,0.02,2,5480,买盘
12,09:32:10,27.35,-0.05,4,10948,卖盘
13,09:32:25,27.3,-0.05,28,76576,卖盘
14,09:32:34,27.3,0.0,4,10932,卖盘
15,09:32:37,27.3,0.0,3,8190,卖盘
16,09:32:40,27.3,0.0,2,5465,卖盘
17,09:32:46,27.3,0.0,26,70980,卖盘
18,09:32:52,27.3,0.0,4,10924,卖盘
19,09:32:55,27.32,0.02,1,2732,买盘
20,09:32:58,27.3,-0.02,19,51870,卖盘
21,09:33:04,27.3,0.0,10,27300,卖盘
22,09:33:07,27.3,0.0,1,2730,卖盘
23,09:33:13,27.3,0.0,4,10921,卖盘
24,09:33:16,27.31,0.01,13,35491,买盘
25,09:33:22,27.33,0.02,6,16384,中性盘
26,09:33:28,27.33,0.0,3,8193,买盘
27,09:33:31,27.33,0.0,5,13665,买盘
28,09:33:34,27.33,0.0,4,10929,买盘
29,09:33:37,27.33,0.0,14,38262,卖盘
30,09:33:40,27.33,0.0,1,2733,卖盘
31,09:33:43,27.3,-0.03,25,68295,卖盘
32,09:33:46,27.3,0.0,3,8190,买盘
33,09:33:49,27.3,0.0,5,13650,买盘
34,09:33:58,27.3,0.0,10,27294,买盘
35,09:34:07,27.26,-0.04,8,21817,卖盘
36,09:34:10,27.29,0.03,4,10910,买盘
37,09:34:13,27.3,0.01,14,38215,买盘
38,09:34:16,27.43,0.13,16,43824,买盘
39,09:34:19,27.37,-0.06,1,2737,卖盘
40,09:34:28,27.43,0.06,3,8229,买盘
41,09:34:37,27.36,-0.07,2,5472,卖盘
42,09:34:55,27.47,0.11,1,2747,买盘
43,09:35:07,27.44,-0.03,1,2744,买盘
44,09:35:10,27.4,-0.04,7,19184,卖盘
45,09:35:25,27.4,0.0,6,16445,卖盘
46,09:35:28,27.44,0.04,2,5488,买盘
47,09:35:37,27.41,-0.03,1,2741,卖盘
48,09:35:46,27.41,0.0,4,10964,卖盘
49,09:35:55,27.44,0.03,1,2744,买盘
50,09:36:07,27.4,-0.04,14,38363,卖盘
51,09:36:13,27.42,0.02,4,10962,中性盘
52,09:36:16,27.42,0.0,2,5484,买盘
53,09:36:25,27.4,-0.02,21,57540,卖盘
54,09:36:31,27.42,0.02,5,13710,买盘
55,09:36:34,27.42,0.0,3,8226,买盘
56,09:36:37,27.4,-0.02,9,24660,卖盘
57,09:36:40,27.41,0.01,1,2741,中性盘
58,09:36:43,27.42,0.01,21,57582,买盘
59,09:36:46,27.41,-0.01,6,16451,卖盘
60,09:36:49,27.42,0.01,7,19189,买盘
61,09:36:52,27.44,0.02,1,2744,买盘
62,09:36:55,27.47,0.03,1,2747,买盘
63,09:36:58,27.42,-0.05,6,16466,卖盘
64,09:37:01,27.42,0.0,3,8226,卖盘
65,09:37:04,27.42,0.0,10,27445,卖盘
66,09:37:07,27.4,-0.02,5,13704,卖盘
67,09:37:10,27.43,0.03,3,8226,中性盘
68,09:37:13,27.42,-0.01,3,8226,卖盘
69,09:37:25,27.45,0.03,18,49408,买盘
70,09:37:37,27.42,-0.03,19,52152,卖盘
71,09:37:40,27.45,0.03,2,5490,卖盘
72,09:37:43,27.45,0.0,2,5490,中性盘
73,09:37:46,27.45,0.0,1,2745,卖盘
74,09:37:49,27.45,0.0,4,10980,买盘
75,09:37:58,27.45,0.0,19,52130,买盘
76,09:38:01,27.45,0.0,2,5490,卖盘
77,09:38:07,27.4,-0.05,15,41135,卖盘
78,09:38:25,27.4,0.0,3,8220,卖盘
79,09:38:34,27.4,0.0,1,2740,卖盘
80,09:38:37,27.4,0.0,19,52061,卖盘
81,09:38:40,27.4,0.0,1,2740,卖盘
82,09:38:43,27.4,0.0,20,54800,卖盘
83,09:38:46,27.4,0.0,6,16440,卖盘
84,09:38:49,27.4,0.0,10,27400,卖盘
85,09:39:07,27.33,-0.07,2,5468,卖盘
86,09:39:10,27.33,0.0,1,2733,卖盘
87,09:39:16,27.4,0.07,3,8218,买盘
88,09:39:25,27.32,-0.08,3,8196,卖盘
89,09:39:28,27.32,0.0,1,2732,卖盘
90,09:39:31,27.32,0.0,2,5464,买盘
91,09:39:34,27.32,0.0,4,10928,买盘
92,09:39:37,27.31,-0.01,18,49158,卖盘
93,09:39:46,27.31,0.0,4,10924,卖盘
94,09:39:52,27.31,0.0,5,13655,卖盘
95,09:40:07,27.3,-0.01,14,38222,卖盘
96,09:40:13,27.3,0.0,3,8190,卖盘
97,09:40:19,27.32,0.02,3,8194,买盘
98,09:40:22,27.31,-0.01,5,13651,中性盘
