,time,price,change,volume,amount,type
0,09:25:04,29.09,-0.19,63,183267,卖盘
1,09:30:05,28.94,-0.15,14,40666,卖盘
2,09:30:07,29.09,0.15,16,46505,买盘
3,09:30:10,29.03,-0.06,10,29030,卖盘
4,09:30:25,29.03,0.0,7,20321,卖盘
5,09:30:28,29.03,0.0,10,29030,买盘
6,09:30:49,29.02,-0.01,2,5804,买盘
7,09:30:58,29.01,-0.01,2,5802,卖盘
8,09:31:01,29.02,0.01,5,14510,买盘
9,09:31:04,29.01,-0.01,4,11605,卖盘
10,09:31:19,29.01,0.0,10,29008,买盘
11,09:31:22,29.0,-0.01,4,11600,卖盘
12,09:31:28,29.0,0.0,17,49300,卖盘
13,09:31:31,29.0,0.0,3,8700,卖盘
14,09:31:37,29.0,0.0,1,2900,卖盘
15,09:31:55,28.94,-0.06,4,11579,卖盘
16,09:32:04,28.97,0.03,2,5794,买盘
17,09:32:07,28.96,-0.01,25,72354,买盘
18,09:32:10,28.94,-0.02,25,72350,卖盘
19,09:32:22,28.73,-0.21,3,8619,卖盘
20,09:32:34,28.82,0.09,5,14410,卖盘
21,09:32:37,28.85,0.03,6,17310,买盘
22,09:32:40,28.81,-0.04,6,17291,卖盘
23,09:32:46,28.81,0.0,10,28810,中性盘
24,09:32:55,28.8,-0.01,1,2880,卖盘
25,09:32:58,28.8,0.0,1,2880,卖盘
26,09:33:05,28.75,-0.05,1,2875,中性盘
27,09:33:07,28.75,0.0,20,57500,卖盘
28,09:33:10,28.8,0.05,3,8640,买盘
29,09:33:13,28.76,-0.04,5,14380,卖盘
30,09:33:16,28.8,0.04,84,241413,买盘
31,09:33:19,28.74,-0.06,3,8622,买盘
32,09:33:22,28.8,0.06,17,48932,买盘
33,09:33:28,28.8,0.0,15,43172,买盘
34,09:33:40,28.8,0.0,8,23040,买盘
35,09:33:43,28.81,0.01,3,8643,买盘
36,09:33:46,28.82,0.01,5,14412,中性盘
37,09:33:49,28.83,0.01,3,8649,买盘
38,09:33:52,28.83,0.0,13,37457,买盘
39,09:33:55,28.87,0.04,1,2887,中性盘
40,09:34:16,28.86,-0.01,12,34632,买盘
41,09:34:22,28.87,0.01,6,17322,卖盘
42,09:34:28,28.87,0.0,4,11548,卖盘
43,09:34:31,28.87,0.0,5,14435,买盘
44,09:34:34,28.86,-0.01,4,11544,买盘
45,09:34:37,28.84,-0.02,12,34640,卖盘
46,09:34:40,28.84,0.0,3,8652,卖盘
47,09:34:43,28.87,0.03,31,89466,买盘
48,09:34:46,28.8,-0.07,68,196112,卖盘
49,09:34:49,28.85,0.05,65,187220,买盘
50,09:34:52,28.85,0.0,7,20195,卖盘
51,09:34:55,28.85,0.0,2,5770,卖盘
52,09:35:01,28.87,0.02,16,46192,买盘
53,09:35:04,28.85,-0.02,1,2885,卖盘
54,09:35:07,28.85,0.0,2,5770,卖盘
55,09:35:10,29.0,0.15,29,83791,买盘
56,09:35:13,29.06,0.06,6,17431,买盘
57,09:35:16,29.02,-0.04,2,5804,中性盘
58,09:35:25,29.02,0.0,2,5804,买盘
59,09:35:28,29.09,0.07,53,153990,买盘
60,09:35:31,29.09,0.0,1,2909,卖盘
61,09:35:34,29.09,0.0,100,290900,卖盘
62,09:35:37,29.09,0.0,1,2909,卖盘
63,09:35:43,29.13,0.04,2,5826,买盘
64,09:35:46,29.13,0.0,4,11652,买盘
65,09:35:55,28.98,-0.15,10,28980,买盘
66,09:36:04,29.0,0.02,3,8700,卖盘
67,09:36:07,29.0,0.0,6,17400,卖盘
68,09:36:13,29.0,0.0,4,11600,卖盘
69,09:36:16,29.0,0.0,1,2900,卖盘
70,09:36:19,29.0,0.0,5,14500,卖盘
71,09:36:22,29.01,0.01,1,2901,买盘
72,09:36:25,29.0,-0.01,1,2900,卖盘
73,09:36:31,29.01,0.01,3,8703,买盘
74,09:36:37,28.87,-0.14,21,60821,卖盘
75,09:36:43,28.87,0.0,14,40418,买盘
76,09:36:46,28.87,0.0,62,178994,买盘
77,09:36:49,28.87,0.0,14,40418,买盘
78,09:36:52,28.8,-0.07,67,193348,卖盘
79,09:36:55,28.8,0.0,2,5760,买盘
80,09:36:58,28.8,0.0,3,8640,买盘
81,09:37:01,28.8,0.0,6,17280,买盘
82,09:37:04,28.79,-0.01,16,46069,中性盘
83,09:37:07,28.79,0.0,9,25911,买盘
84,09:37:10,28.8,0.01,6,17278,买盘
85,09:37:13,28.8,0.0,29,83520,买盘
86,09:37:22,28.8,0.0,5,14406,卖盘
87,09:37:25,28.86,0.06,1,2886,买盘
88,09:37:28,28.83,-0.03,1,2883,买盘
89,09:37:31,28.81,-0.02,3,8645,中性盘
90,09:37:34,28.83,0.02,1,2883,买盘
91,09:37:37,28.83,0.0,9,25947,买盘
92,09:37:40,28.81,-0.02,17,49059,卖盘
93,09:37:43,29.13,0.32,22,64006,买盘
94,09:37:46,28.83,-0.3,2,5777,卖盘
95,09:37:55,28.83,0.0,1,2883,中性盘
96,09:37:58,29.05,0.22,3,8715,买盘
97,09:38:07,28.94,-0.11,1,2894,买盘
98,09:38:10,28.94,0.0,1,2894,买盘
99,09:38:13,28.94,0.0,1,2894,买盘
100,09:38:16,28.94,0.0,1,2894,买盘
101,09:38:19,28.94,0.0,7,20258,买盘
102,09:38:22,28.85,-0.09,4,11538,卖盘
103,09:38:34,28.9,0.05,1,2890,买盘
104,09:38:37,28.9,0.0,202,582041,买盘
105,09:38:46,28.88,-0.02,3,8664,卖盘
106,09:39:05,28.88,0.0,7,20216,卖盘
107,09:39:07,28.85,-0.03,1,2885,卖盘
108,09:39:10,28.88,0.03,1,2888,买盘
109,09:39:13,28.89,0.01,11,31774,买盘
110,09:39:19,28.87,-0.02,1,2887,买盘
111,09:39:22,28.87,0.0,1,2887,中性盘
112,09:39:40,28.87,0.0,101,292579,卖盘
113,09:39:46,29.05,0.18,11,31937,买盘
114,09:40:22,28.91,-0.14,3,8673,卖盘
115,09:40:28,29.03,0.12,3,8709,买盘
116,09:40:31,29.03,0.0,2,5806,买盘
117,09:40:34,29.05,0.02,7,20324,买盘
118,09:40:40,29.05,0.0,3,8715,卖盘
119,09:40:43,29.07,0.02,31,90067,买盘
120,09:40:46,28.95,-0.12,1,2895,卖盘
121,09:40:49,28.95,0.0,9,26041,买盘
122,09:40:55,28.95,0.0,1,2895,买盘
123,09:40:58,28.95,0.0,1,2895,买盘
124,09:41:01,28.95,0.0,2,5790,买盘
125,09:41:10,28.95,0.0,5,14475,卖盘
126,09:41:22,28.95,0.0,3,8685,买盘
127,09:41:28,28.96,0.01,4,11584,卖盘
128,09:41:43,28.95,-0.01,74,214303,卖盘
129,09:41:52,28.9,-0.05,6,17340,卖盘
130,09:42:04,28.9,0.0,1,2890,卖盘
131,09:42:22,28.9,0.0,3,8676,卖盘
132,09:42:25,28.99,0.09,15,43485,买盘
