,time,price,change,volume,amount,type
0,09:25:04,26.58,0.45,20,53160,卖盘
1,09:30:07,26.49,0.57,2,5298,中性盘
2,09:30:13,26.18,-0.31,7,18352,卖盘
3,09:30:22,26.18,0.0,1,2618,卖盘
4,09:30:31,26.31,0.13,5,13155,买盘
5,09:30:37,26.29,-0.02,1,2629,中性盘
6,09:31:01,26.29,0.0,11,28821,买盘
7,09:31:05,26.23,-0.06,7,18387,中性盘
8,09:31:10,26.23,0.0,1,2623,卖盘
9,09:31:13,26.2,-0.03,6,15729,卖盘
10,09:31:22,26.2,0.0,4,10484,卖盘
11,09:31:28,26.25,0.05,1,2625,卖盘
12,09:31:31,26.2,-0.05,4,10484,卖盘
13,09:31:34,26.25,0.05,1,2625,买盘
14,09:31:37,26.2,-0.05,4,10480,卖盘
15,09:31:40,26.24,0.04,1,2624,买盘
16,09:31:43,26.24,0.0,5,13108,买盘
17,09:31:46,26.24,0.0,1,2624,买盘
18,09:31:49,26.24,0.0,3,7872,买盘
19,09:31:55,26.24,0.0,1,2624,买盘
20,09:31:58,26.24,0.0,2,5248,买盘
21,09:32:01,26.24,0.0,4,10496,买盘
22,09:32:04,26.2,-0.04,6,15720,卖盘
23,09:32:07,26.2,0.0,6,15720,买盘
24,09:32:10,26.19,-0.01,5,13091,中性盘
25,09:32:13,26.19,0.0,8,20952,买盘
26,09:32:28,26.18,-0.01,10,26186,卖盘
27,09:32:31,26.18,0.0,6,15708,买盘
28,09:32:34,26.18,0.0,1,2618,买盘
29,09:32:40,26.17,-0.01,4,10468,买盘
30,09:32:43,26.17,0.0,1,2617,买盘
31,09:32:49,26.17,0.0,10,26170,买盘
32,09:32:55,26.2,0.03,2,5238,买盘
33,09:33:01,26.2,0.0,3,7860,买盘
34,09:33:10,26.24,0.04,4,10488,买盘
35,09:33:13,26.2,-0.04,1,2620,中性盘
36,09:33:25,26.47,0.27,21,55506,买盘
37,09:33:43,26.28,-0.19,3,7884,卖盘
38,09:33:46,26.29,0.01,6,15774,卖盘
39,09:33:49,26.28,-0.01,4,10514,卖盘
40,09:34:10,26.29,0.01,2,5258,卖盘
41,09:34:16,26.29,0.0,7,18404,卖盘
42,09:34:19,26.36,0.07,2,5265,买盘
43,09:34:22,26.28,-0.08,2,5256,卖盘
44,09:34:25,26.28,0.0,1,2628,卖盘
45,09:34:34,26.25,-0.03,22,57750,卖盘
46,09:34:37,26.36,0.11,2,5270,买盘
47,09:34:40,26.26,-0.1,1,2626,卖盘
48,09:35:16,26.27,0.01,2,5254,卖盘
49,09:35:22,26.27,0.0,4,10510,卖盘
50,09:35:28,26.34,0.07,4,10515,买盘
51,09:35:31,26.28,-0.06,1,2628,中性盘
52,09:35:34,26.26,-0.02,1,2626,卖盘
53,09:35:37,26.26,0.0,6,15756,卖盘
54,09:35:40,26.26,0.0,2,5252,卖盘
55,09:35:46,26.21,-0.05,1,2621,卖盘
56,09:36:07,26.23,0.02,1,2623,卖盘
57,09:36:19,26.21,-0.02,1,2621,卖盘
58,09:36:31,26.26,0.05,8,20973,买盘
59,09:36:40,26.22,-0.04,6,15740,卖盘
60,09:36:55,26.26,0.04,1,2626,买盘
61,09:36:58,26.26,0.0,12,31512,买盘
62,09:37:01,26.26,0.0,3,7877,买盘
63,09:37:04,26.26,0.0,1,2626,买盘
64,09:37:10,26.26,0.0,1,2626,买盘
65,09:37:16,26.27,0.01,6,15762,买盘
66,09:37:19,26.27,0.0,5,13135,买盘
67,09:37:25,26.27,0.0,4,10508,卖盘
68,09:37:34,26.28,0.01,1,2628,买盘
69,09:38:04,26.28,0.0,1,2628,买盘
70,09:38:16,26.3,0.02,2,5260,买盘
71,09:39:04,26.3,0.0,2,5260,买盘
72,09:39:07,26.3,0.0,1,2630,买盘
73,09:39:10,26.28,-0.02,14,36792,卖盘
74,09:39:19,26.3,0.02,4,10520,卖盘
75,09:39:31,26.35,0.05,3,7905,买盘
76,09:39:43,26.35,0.0,3,7897,买盘
77,09:39:46,26.35,0.0,1,2635,卖盘
78,09:39:49,26.3,-0.05,16,42085,卖盘
79,09:39:52,26.32,0.02,1,2632,中性盘
80,09:40:19,26.34,0.02,5,13170,买盘
81,09:40:46,26.26,-0.08,1,2626,卖盘
82,09:40:49,26.26,0.0,1,2626,买盘
83,09:40:52,26.26,0.0,5,13130,买盘
84,09:40:55,26.24,-0.02,2,5248,卖盘
85,09:41:01,26.23,-0.01,2,5246,卖盘
86,09:41:07,26.23,0.0,10,26230,卖盘
87,09:41:34,26.22,-0.01,3,7866,卖盘
88,09:41:40,26.22,0.0,15,39330,买盘
89,09:41:46,26.22,0.0,1,2622,买盘
90,09:41:55,26.22,0.0,7,18354,买盘
91,09:41:58,26.21,-0.01,7,18347,卖盘
92,09:42:01,26.22,0.01,1,2622,买盘
93,09:42:04,26.22,0.0,3,7866,买盘
94,09:42:07,26.21,-0.01,1,2621,卖盘
95,09:42:10,26.2,-0.01,8,20960,卖盘
96,09:42:13,26.2,0.0,3,7860,卖盘
97,09:42:16,26.2,0.0,1,2620,卖盘
98,09:42:19,26.2,0.0,1,2620,买盘
99,09:42:22,26.22,0.02,10,26214,买盘
100,09:42:55,26.13,-0.09,22,55623,卖盘
101,09:43:07,26.2,0.07,10,26200,买盘
