,time,price,change,volume,amount,type
0,09:25:04,28.3,-0.05,19,53770,买盘
1,09:30:05,28.34,0.04,20,56680,买盘
2,09:30:07,28.3,-0.04,24,67965,卖盘
3,09:30:10,28.3,0.0,11,31130,卖盘
4,09:30:16,28.31,0.01,1,2831,卖盘
5,09:30:19,28.33,0.02,2,5666,买盘
6,09:30:25,28.36,0.03,6,17003,买盘
7,09:30:40,28.4,0.04,18,51120,买盘
8,09:30:46,28.4,0.0,2,5680,买盘
9,09:30:49,28.4,0.0,1,2840,买盘
10,09:30:52,28.4,0.0,4,11360,买盘
11,09:31:43,28.49,0.09,16,45574,买盘
12,09:31:49,28.42,-0.07,1,2842,卖盘
13,09:32:04,28.41,-0.01,1,2841,卖盘
14,09:32:22,28.42,0.01,1,2842,卖盘
15,09:32:55,28.42,0.0,6,17052,卖盘
16,09:32:58,28.47,0.05,15,42677,买盘
17,09:33:28,28.48,0.01,8,22778,买盘
18,09:33:31,28.47,-0.01,1,2847,买盘
19,09:33:40,28.45,-0.02,1,2845,卖盘
20,09:34:07,28.45,0.0,1,2845,卖盘
21,09:34:10,28.45,0.0,5,14225,卖盘
22,09:34:13,28.45,0.0,5,14225,买盘
23,09:34:22,28.45,0.0,12,34140,买盘
24,09:34:34,28.45,0.0,21,59777,卖盘
25,09:34:40,28.45,0.0,2,5690,卖盘
26,09:34:46,28.45,0.0,3,8535,买盘
27,09:34:52,28.44,-0.01,5,14220,卖盘
28,09:35:04,28.44,0.0,3,8532,卖盘
29,09:35:10,28.44,0.0,2,5688,卖盘
30,09:35:25,28.44,0.0,2,5688,卖盘
31,09:35:28,28.44,0.0,8,22752,买盘
32,09:35:31,28.44,0.0,12,34128,卖盘
33,09:35:40,28.44,0.0,7,19908,卖盘
34,09:35:46,28.44,0.0,4,11376,卖盘
35,09:35:52,28.44,0.0,9,25596,卖盘
36,09:35:55,28.44,0.0,4,11376,卖盘
37,09:35:58,28.44,0.0,8,22752,卖盘
38,09:36:01,28.42,-0.02,3,8528,卖盘
39,09:36:04,28.42,0.0,2,5684,卖盘
40,09:36:07,28.41,-0.01,7,19888,卖盘
41,09:36:13,28.36,-0.05,1,2836,卖盘
42,09:36:16,28.36,0.0,1,2836,卖盘
43,09:36:19,28.36,0.0,1,2836,卖盘
44,09:36:25,28.36,0.0,5,14180,卖盘
45,09:36:28,28.36,0.0,1,2836,卖盘
46,09:36:31,28.31,-0.05,9,25506,卖盘
47,09:36:34,28.36,0.05,1,2836,买盘
48,09:36:37,28.3,-0.06,5,14154,卖盘
49,09:36:46,28.3,0.0,1,2830,卖盘
50,09:36:52,28.3,0.0,2,5660,买盘
51,09:36:55,28.21,-0.09,1,2821,卖盘
52,09:36:58,28.21,0.0,2,5642,卖盘
53,09:37:07,28.21,0.0,8,22568,卖盘
54,09:37:31,28.13,-0.08,1,2813,卖盘
55,09:37:37,28.12,-0.01,2,5624,买盘
