,time,price,change,volume,amount,type
0,09:30:04,27.6,-0.3,1,2760,买盘
1,09:30:07,27.6,0.0,16,44160,卖盘
2,09:30:10,27.9,0.3,3,8370,买盘
3,09:30:22,27.9,0.0,1,2790,卖盘
4,09:30:31,28.1,0.2,1,2810,卖盘
5,09:30:34,28.1,0.0,5,14050,卖盘
6,09:30:37,28.1,0.0,1,2810,卖盘
7,09:30:46,28.09,-0.01,5,14045,中性盘
8,09:30:52,27.97,-0.12,1,2797,卖盘
9,09:31:10,28.05,0.08,5,14019,买盘
10,09:31:13,28.09,0.04,3,8427,卖盘
11,09:31:16,27.9,-0.19,16,44734,卖盘
12,09:31:31,27.87,-0.03,4,11148,卖盘
13,09:31:37,27.89,0.02,1,2789,买盘
14,09:31:46,27.89,0.0,1,2789,中性盘
15,09:31:52,27.89,0.0,1,2789,卖盘
16,09:31:55,27.89,0.0,7,19523,卖盘
17,09:31:58,27.88,-0.01,1,2788,卖盘
18,09:32:10,27.89,0.01,5,13945,买盘
19,09:32:13,27.89,0.0,1,2789,买盘
20,09:32:22,27.9,0.01,5,13946,买盘
21,09:32:28,27.89,-0.01,1,2789,卖盘
22,09:32:46,27.89,0.0,1,2789,中性盘
23,09:33:04,27.89,0.0,1,2789,卖盘
24,09:33:07,27.89,0.0,5,13945,卖盘
25,09:33:10,27.89,0.0,27,75303,卖盘
26,09:33:16,27.85,-0.04,3,8355,卖盘
27,09:33:19,27.8,-0.05,1,2780,卖盘
28,09:33:40,27.8,0.0,1,2780,卖盘
29,09:33:43,27.8,0.0,2,5560,卖盘
30,09:33:58,27.83,0.03,2,5566,买盘
31,09:34:01,27.8,-0.03,10,27809,卖盘
32,09:34:04,27.83,0.03,8,22258,买盘
33,09:34:10,27.83,0.0,8,22270,卖盘
34,09:34:37,27.85,0.02,5,13925,卖盘
35,09:34:49,27.88,0.03,7,19516,买盘
36,09:35:04,27.89,0.01,4,11156,买盘
37,09:35:13,27.89,0.0,2,5578,买盘
38,09:35:16,27.9,0.01,6,16740,买盘
39,09:35:25,27.98,0.08,1,2798,中性盘
40,09:35:28,27.98,0.0,3,8394,卖盘
41,09:35:58,28.08,0.1,4,11232,买盘
42,09:36:04,28.07,-0.01,3,8421,卖盘
43,09:36:10,28.08,0.01,2,5616,卖盘
44,09:36:13,28.08,0.0,32,89856,卖盘
45,09:36:16,28.08,0.0,2,5616,卖盘
46,09:36:19,28.0,-0.08,3,8400,卖盘
47,09:36:22,28.0,0.0,4,11200,卖盘
48,09:36:25,28.0,0.0,12,33600,卖盘
49,09:36:28,28.0,0.0,6,16800,卖盘
50,09:36:31,28.0,0.0,4,11200,卖盘
51,09:36:34,28.0,0.0,5,14000,卖盘
52,09:36:37,28.0,0.0,8,22400,卖盘
53,09:36:40,28.0,0.0,6,16800,卖盘
54,09:36:43,28.0,0.0,1,2800,卖盘
55,09:36:46,28.03,0.03,5,14015,中性盘
56,09:36:49,28.02,-0.01,2,5604,卖盘
57,09:36:52,28.02,0.0,3,8406,卖盘
58,09:37:01,28.0,-0.02,26,72800,卖盘
59,09:37:25,28.0,0.0,1,2800,卖盘
60,09:37:28,28.0,0.0,3,8400,卖盘
61,09:37:40,27.96,-0.04,10,27960,卖盘
62,09:38:04,27.96,0.0,1,2796,中性盘
63,09:38:16,27.97,0.01,11,30767,卖盘
64,09:38:19,28.04,0.07,5,14018,买盘
65,09:38:22,28.04,0.0,5,14020,卖盘
66,09:38:25,28.04,0.0,1,2804,卖盘
67,09:39:05,28.0,-0.04,5,14000,买盘
68,09:39:07,28.04,0.04,4,11208,买盘
69,09:39:10,28.04,0.0,1,2804,卖盘
70,09:39:16,27.9,-0.14,7,19530,卖盘
71,09:39:37,28.02,0.12,10,28020,卖盘
72,09:39:46,28.0,-0.02,5,14000,卖盘
73,09:39:58,27.94,-0.06,1,2794,卖盘
74,09:40:13,27.97,0.03,4,11188,卖盘
75,09:40:22,27.99,0.02,6,16784,买盘
76,09:40:37,28.0,0.01,1,2800,买盘
77,09:40:40,27.99,-0.01,2,5598,卖盘
78,09:41:07,27.99,0.0,12,33588,卖盘
79,09:41:10,27.99,0.0,1,2799,卖盘
80,09:41:16,27.99,0.0,1,2799,卖盘
81,09:41:46,27.99,0.0,10,27984,买盘
82,09:41:49,27.94,-0.05,5,13972,卖盘
83,09:42:07,27.94,0.0,10,27953,卖盘
84,09:43:22,27.94,0.0,4,11178,卖盘
85,09:43:25,27.95,0.01,3,8385,买盘
86,09:43:28,27.95,0.0,2,5590,卖盘
87,09:43:34,27.95,0.0,8,22360,卖盘
88,09:43:40,27.97,0.02,2,5594,买盘
89,09:43:46,27.96,-0.01,8,22366,买盘
90,09:43:55,27.94,-0.02,1,2794,卖盘
91,09:43:58,27.94,0.0,1,2794,卖盘
92,09:44:37,27.9,-0.04,5,13950,卖盘
93,09:44:46,27.83,-0.07,25,69647,卖盘
94,09:45:01,27.8,-0.03,2,5560,卖盘
95,09:45:16,27.67,-0.13,11,30446,卖盘
96,09:45:19,27.67,0.0,8,22136,买盘
97,09:45:22,27.67,0.0,1,2767,买盘
98,09:45:37,27.67,0.0,8,22136,中性盘
99,09:46:01,27.67,0.0,1,2767,中性盘
100,09:46:37,27.68,0.01,4,11072,卖盘
101,09:46:52,27.66,-0.02,2,5532,卖盘
102,09:47:01,27.68,0.02,13,35976,买盘
103,09:47:04,27.63,-0.05,50,138308,卖盘
104,09:47:13,27.64,0.01,1,2764,买盘
105,09:47:16,27.64,0.0,4,11056,买盘
106,09:47:25,27.63,-0.01,16,44224,卖盘
107,09:47:58,27.67,0.04,3,8301,买盘
108,09:48:07,27.67,0.0,5,13835,买盘
109,09:48:40,27.65,-0.02,1,2765,卖盘
110,09:48:58,27.65,0.0,5,13825,买盘
111,09:49:01,27.62,-0.03,37,102235,卖盘
112,09:49:16,27.64,0.02,1,2764,卖盘
113,09:49:37,27.63,-0.01,9,24866,买盘
114,09:49:43,27.62,-0.01,4,11048,卖盘
115,09:50:01,27.65,0.03,7,19355,买盘
116,09:50:04,27.39,-0.26,130,357731,卖盘
117,09:50:07,27.62,0.23,1,2762,买盘
118,09:50:43,27.5,-0.12,2,5500,卖盘
119,09:51:04,27.51,0.01,1,2751,卖盘
120,09:51:19,27.51,0.0,2,5503,卖盘
121,09:51:28,27.51,0.0,4,11005,卖盘
122,09:51:31,27.51,0.0,34,93650,卖盘
123,09:51:37,27.51,0.0,1,2751,买盘
124,09:51:40,27.51,0.0,7,19257,买盘
125,09:51:43,27.51,0.0,6,16501,买盘
126,09:51:46,27.51,0.0,5,13755,买盘
127,09:51:52,27.51,0.0,1,2751,买盘
128,09:51:55,27.51,0.0,4,11004,买盘
129,09:51:58,27.51,0.0,4,11004,卖盘
130,09:52:40,27.52,0.01,3,8256,卖盘
