,time,price,change,volume,amount,type
0,09:30:04,25.85,0.0,3,7755,卖盘
1,09:30:07,26.37,0.52,26,68640,中性盘
2,09:30:25,25.93,-0.44,24,62255,卖盘
3,09:31:04,26.01,0.08,4,10405,卖盘
4,09:31:37,26.09,0.08,2,5218,卖盘
5,09:31:55,26.33,0.24,1,2633,买盘
6,09:32:16,26.13,-0.2,1,2613,中性盘
7,09:32:19,26.11,-0.02,1,2611,卖盘
8,09:32:40,26.2,0.09,3,7860,卖盘
9,09:32:43,26.21,0.01,3,7861,买盘
10,09:32:58,26.29,0.08,10,26290,买盘
11,09:33:13,26.28,-0.01,1,2628,买盘
12,09:33:31,26.28,0.0,1,2628,买盘
13,09:33:46,26.27,-0.01,2,5254,买盘
14,09:34:10,26.23,-0.04,10,26230,卖盘
15,09:34:13,26.27,0.04,2,5254,买盘
16,09:34:16,26.24,-0.03,4,10496,卖盘
17,09:34:19,26.23,-0.01,2,5247,卖盘
18,09:34:28,26.22,-0.01,6,15732,卖盘
19,09:34:43,26.22,0.0,11,28837,买盘
20,09:34:46,26.21,-0.01,1,2621,卖盘
21,09:34:52,26.2,-0.01,2,5241,卖盘
22,09:34:55,26.2,0.0,1,2620,中性盘
23,09:35:43,26.1,-0.1,20,52230,卖盘
24,09:35:52,26.1,0.0,1,2610,买盘
25,09:35:55,26.1,0.0,8,20879,买盘
26,09:35:58,26.1,0.0,3,7830,买盘
27,09:36:01,26.1,0.0,9,23489,买盘
28,09:36:10,26.12,0.02,3,7836,买盘
29,09:36:19,26.2,0.08,3,7860,买盘
30,09:36:58,26.12,-0.08,12,31364,卖盘
31,09:37:22,26.12,0.0,2,5224,买盘
32,09:37:25,26.12,0.0,4,10448,买盘
33,09:37:31,26.12,0.0,1,2612,买盘
34,09:37:37,26.12,0.0,1,2612,买盘
35,09:37:40,26.12,0.0,3,7836,买盘
36,09:37:43,26.12,0.0,2,5224,买盘
37,09:37:55,26.2,0.08,3,7860,买盘
38,09:38:19,26.21,0.01,2,5241,买盘
39,09:38:22,26.21,0.0,1,2621,买盘
40,09:38:25,26.21,0.0,1,2621,买盘
41,09:38:31,26.23,0.02,6,15738,买盘
42,09:38:34,26.28,0.05,7,18390,买盘
43,09:38:55,26.3,0.02,2,5260,买盘
44,09:39:01,26.3,0.0,3,7890,买盘
45,09:39:07,26.33,0.03,9,23697,买盘
46,09:39:22,26.33,0.0,4,10532,买盘
47,09:39:43,26.31,-0.02,1,2631,卖盘
48,09:39:52,26.35,0.04,16,42160,买盘
49,09:39:58,26.31,-0.04,12,31588,卖盘
50,09:40:04,26.35,0.04,4,10540,买盘
51,09:40:19,26.31,-0.04,13,34239,卖盘
52,09:40:28,26.35,0.04,2,5270,买盘
53,09:40:31,26.38,0.03,5,13183,买盘
54,09:41:10,26.32,-0.06,10,26320,卖盘
55,09:41:19,26.32,0.0,4,10528,买盘
56,09:41:22,26.31,-0.01,1,2631,卖盘
57,09:41:28,26.31,0.0,2,5262,卖盘
58,09:41:34,26.3,-0.01,5,13150,卖盘
59,09:41:37,26.3,0.0,2,5260,卖盘
60,09:41:40,26.3,0.0,1,2630,买盘
61,09:41:43,26.29,-0.01,3,7887,卖盘
62,09:41:46,26.29,0.0,1,2629,卖盘
63,09:41:52,26.29,0.0,3,7887,卖盘
64,09:41:58,26.29,0.0,5,13145,买盘
65,09:42:01,26.28,-0.01,3,7884,卖盘
