,time,price,change,volume,amount,type
0,09:25:05,28.84,0.29,108,311472,卖盘
1,09:30:04,28.84,0.0,51,147084,卖盘
2,09:30:07,28.81,-0.03,29,83644,中性盘
3,09:30:10,28.62,-0.19,10,28620,中性盘
4,09:30:16,28.62,0.0,2,5742,卖盘
5,09:30:25,28.62,0.0,3,8604,卖盘
6,09:30:28,28.8,0.18,15,43200,买盘
7,09:30:43,28.81,0.01,6,17283,买盘
8,09:30:49,28.81,0.0,2,5762,卖盘
9,09:30:58,28.8,-0.01,1,2880,中性盘
10,09:31:04,28.8,0.0,2,5760,卖盘
11,09:31:31,28.79,-0.01,2,5758,买盘
12,09:31:34,28.7,-0.09,28,80384,卖盘
13,09:31:37,28.7,0.0,2,5740,买盘
14,09:32:10,28.7,0.0,29,83108,买盘
15,09:32:13,28.7,0.0,1,2870,买盘
16,09:32:22,28.69,-0.01,5,14345,买盘
17,09:32:25,28.69,0.0,5,14345,买盘
18,09:32:34,28.63,-0.06,16,45822,卖盘
19,09:32:43,28.63,0.0,1,2863,卖盘
20,09:33:01,28.62,-0.01,15,42930,卖盘
21,09:33:04,28.64,0.02,2,5728,买盘
22,09:33:25,28.62,-0.02,2,5724,卖盘
23,09:33:34,28.65,0.03,4,11460,买盘
24,09:33:37,28.62,-0.03,10,28620,卖盘
25,09:33:52,28.62,0.0,8,22896,卖盘
26,09:33:55,28.62,0.0,1,2862,卖盘
27,09:33:58,28.62,0.0,2,5726,卖盘
28,09:34:10,28.6,-0.02,2,5721,卖盘
29,09:34:43,28.59,-0.01,6,17154,中性盘
30,09:34:49,28.56,-0.03,8,22865,卖盘
31,09:34:58,28.56,0.0,3,8574,卖盘
32,09:35:07,28.6,0.04,7,20020,买盘
33,09:35:10,28.6,0.0,3,8580,卖盘
34,09:35:28,28.65,0.05,5,14325,买盘
35,09:35:31,28.65,0.0,2,5730,卖盘
36,09:35:43,28.6,-0.05,71,203359,卖盘
37,09:35:46,28.68,0.08,5,14340,买盘
38,09:35:49,28.66,-0.02,1,2866,卖盘
39,09:35:52,28.6,-0.06,3,8580,卖盘
40,09:35:55,28.6,0.0,12,34387,卖盘
41,09:36:07,28.6,0.0,15,42900,卖盘
42,09:36:58,28.61,0.01,4,11444,卖盘
43,09:37:04,28.61,0.0,2,5722,卖盘
44,09:37:28,28.61,0.0,1,2861,卖盘
45,09:38:25,28.61,0.0,1,2861,卖盘
46,09:38:46,28.66,0.05,5,14330,买盘
47,09:38:52,28.62,-0.04,1,2862,卖盘
48,09:39:22,28.66,0.04,14,40124,买盘
49,09:39:28,28.66,0.0,4,11464,买盘
50,09:39:34,28.67,0.01,2,5734,买盘
51,09:39:40,28.68,0.01,4,11472,买盘
52,09:39:43,28.69,0.01,6,17214,买盘
53,09:39:46,28.8,0.11,7,20148,买盘
54,09:40:10,28.8,0.0,5,14400,买盘
55,09:40:19,28.8,0.0,1,2880,买盘
56,09:40:22,28.8,0.0,1,2880,买盘
57,09:40:40,28.8,0.0,2,5759,买盘
58,09:40:43,28.8,0.0,9,25920,买盘
59,09:41:46,28.71,-0.09,10,28710,卖盘
60,09:41:49,28.71,0.0,1,2871,中性盘
61,09:41:55,28.71,0.0,5,14355,买盘
62,09:42:31,28.73,0.02,7,20111,卖盘
63,09:43:04,28.79,0.06,5,14389,买盘
64,09:43:19,28.79,0.0,14,40306,买盘
65,09:43:37,28.79,0.0,2,5758,买盘
66,09:43:43,28.79,0.0,1,2879,买盘
67,09:44:16,28.79,0.0,1,2879,买盘
68,09:44:31,28.79,0.0,1,2879,买盘
69,09:45:01,28.74,-0.05,4,11496,卖盘
70,09:45:04,28.72,-0.02,12,34483,卖盘
71,09:45:07,28.74,0.02,2,5748,中性盘
72,09:45:19,28.74,0.0,7,20118,买盘
73,09:45:22,28.77,0.03,2,5754,卖盘
74,09:45:43,28.78,0.01,13,37426,卖盘
75,09:45:55,28.77,-0.01,8,23016,卖盘
76,09:45:58,28.78,0.01,10,28780,买盘
77,09:46:04,28.78,0.0,18,51804,卖盘
78,09:46:07,28.77,-0.01,1,2877,卖盘
79,09:46:16,28.78,0.01,3,8634,买盘
