,time,price,change,volume,amount,type
0,09:25:04,28.65,-0.23,20,57300,卖盘
1,09:30:05,28.67,0.02,3,8620,中性盘
2,09:30:07,28.67,0.0,54,154849,卖盘
3,09:30:10,28.98,0.31,3,8694,买盘
4,09:30:40,28.66,-0.32,3,8598,卖盘
5,09:30:49,28.66,0.0,6,17195,卖盘
6,09:31:05,28.68,0.02,1,2868,卖盘
7,09:31:25,28.67,-0.01,8,22939,卖盘
8,09:31:28,28.67,0.0,2,5734,买盘
9,09:31:31,28.67,0.0,19,54473,买盘
10,09:31:34,28.69,0.02,1,2869,买盘
11,09:31:40,28.69,0.0,2,5738,买盘
12,09:31:43,28.69,0.0,2,5738,买盘
13,09:32:10,28.78,0.09,5,14386,买盘
14,09:32:13,28.77,-0.01,20,57540,买盘
15,09:32:16,28.69,-0.08,1,2869,卖盘
16,09:32:25,28.76,0.07,1,2876,中性盘
17,09:32:46,28.76,0.0,10,28760,买盘
18,09:32:58,28.76,0.0,2,5752,买盘
19,09:33:01,28.76,0.0,5,14380,买盘
20,09:33:10,28.76,0.0,3,8627,买盘
21,09:33:13,28.76,0.0,3,8628,买盘
22,09:33:25,28.7,-0.06,1,2870,卖盘
23,09:33:40,28.69,-0.01,29,83230,卖盘
24,09:33:52,28.7,0.01,2,5740,卖盘
25,09:34:13,28.68,-0.02,5,14340,卖盘
26,09:34:22,28.69,0.01,1,2869,卖盘
27,09:34:34,28.69,0.0,1,2869,卖盘
28,09:34:46,28.69,0.0,1,2869,卖盘
29,09:34:49,28.73,0.04,37,106208,买盘
30,09:34:52,28.69,-0.04,1,2869,卖盘
31,09:35:05,28.69,0.0,16,45898,买盘
32,09:35:07,28.68,-0.01,5,14340,卖盘
33,09:35:22,28.66,-0.02,12,34391,卖盘
34,09:35:28,28.65,-0.01,5,14326,卖盘
35,09:35:34,28.65,0.0,1,2865,卖盘
36,09:35:52,28.61,-0.04,22,62971,卖盘
37,09:35:55,28.65,0.04,1,2865,买盘
38,09:35:58,28.65,0.0,1,2865,买盘
39,09:36:04,28.64,-0.01,5,14320,买盘
40,09:36:13,28.61,-0.03,2,5722,卖盘
41,09:36:16,28.56,-0.05,8,22856,卖盘
42,09:36:22,28.61,0.05,1,2861,卖盘
43,09:36:37,28.61,0.0,9,25749,卖盘
44,09:36:40,28.61,0.0,3,8583,卖盘
45,09:36:43,28.6,-0.01,6,17154,中性盘
46,09:36:55,28.56,-0.04,23,65688,卖盘
47,09:37:01,28.61,0.05,6,17157,买盘
48,09:37:25,28.57,-0.04,4,11428,卖盘
49,09:37:28,28.57,0.0,1,2857,卖盘
50,09:37:31,28.56,-0.01,8,22853,卖盘
51,09:37:40,28.56,0.0,1,2856,卖盘
52,09:38:07,28.57,0.01,1,2857,卖盘
53,09:38:10,28.56,-0.01,10,28569,卖盘
54,09:38:16,28.56,0.0,21,59976,卖盘
55,09:38:22,28.54,-0.02,1,2854,卖盘
56,09:38:25,28.56,0.02,1,2856,买盘
57,09:38:31,28.54,-0.02,11,32309,卖盘
58,09:38:40,28.56,0.02,5,14280,买盘
59,09:38:46,28.54,-0.02,1,1941,买盘
60,09:38:52,28.52,-0.02,2,6617,卖盘
61,09:39:10,28.54,0.02,2,5709,卖盘
62,09:39:13,28.54,0.0,3,8563,卖盘
63,09:39:16,28.54,0.0,9,25686,卖盘
64,09:39:25,28.56,0.02,9,25701,买盘
65,09:39:28,28.54,-0.02,16,45674,卖盘
66,09:39:34,28.56,0.02,1,2856,卖盘
67,09:39:37,28.58,0.02,1,2858,买盘
68,09:40:01,28.58,0.0,2,5716,卖盘
69,09:40:28,28.58,0.0,7,20009,卖盘
70,09:40:31,28.62,0.04,2,5724,买盘
71,09:41:07,28.66,0.04,5,14330,买盘
72,09:41:16,28.66,0.0,5,14330,买盘
73,09:41:55,28.68,0.02,1,2868,卖盘
74,09:41:58,28.68,0.0,2,5736,卖盘
75,09:42:04,28.68,0.0,3,8604,卖盘
76,09:42:07,28.66,-0.02,10,28676,卖盘
77,09:43:22,28.63,-0.03,13,37219,卖盘
78,09:43:43,28.69,0.06,7,20078,买盘
79,09:43:52,28.62,-0.07,1,2862,卖盘
80,09:44:01,28.6,-0.02,2,5720,卖盘
81,09:44:07,28.62,0.02,2,5724,买盘
82,09:44:10,28.62,0.0,8,22896,买盘
83,09:44:13,28.63,0.01,1,2863,卖盘
84,09:44:58,28.63,0.0,2,5726,卖盘
85,09:45:07,28.63,0.0,9,25803,卖盘
86,09:45:16,28.64,0.01,3,8592,卖盘
87,09:45:28,28.64,0.0,1,2864,卖盘
88,09:45:37,28.68,0.04,5,14338,中性盘
89,09:46:04,28.68,0.0,3,8604,买盘
90,09:46:07,28.62,-0.06,3,8586,卖盘
91,09:46:25,28.59,-0.03,20,57195,卖盘
92,09:46:43,28.62,0.03,2,5724,卖盘
93,09:46:46,28.62,0.0,2,5724,卖盘
94,09:47:07,28.62,0.0,2,5724,卖盘
95,09:47:43,28.62,0.0,1,2862,买盘
96,09:48:07,28.62,0.0,2,5724,买盘
97,09:48:10,28.62,0.0,10,28620,买盘
98,09:48:49,28.65,0.03,2,5730,中性盘
99,09:49:01,28.67,0.02,39,111813,买盘
100,09:49:07,28.68,0.01,1,2868,买盘
101,09:49:13,28.68,0.0,11,31548,买盘
102,09:49:19,28.69,0.01,1,2869,买盘
103,09:49:25,28.69,0.0,36,103284,买盘
104,09:50:07,28.72,0.03,3,8616,卖盘
105,09:50:22,28.79,0.07,10,28790,买盘
106,09:51:34,28.69,-0.1,5,14345,卖盘
107,09:51:52,28.77,0.08,2,5754,中性盘
108,09:52:58,28.69,-0.08,4,11476,卖盘
109,09:53:01,28.69,0.0,6,17214,卖盘
110,09:53:43,28.68,-0.01,1,2868,卖盘
111,09:53:55,28.68,0.0,13,37284,卖盘
112,09:54:01,28.68,0.0,2,5736,卖盘
113,09:54:07,28.68,0.0,4,11472,卖盘
114,09:54:31,28.69,0.01,10,28690,买盘
115,09:54:46,28.69,0.0,12,34428,买盘
116,09:54:55,28.67,-0.02,9,25809,卖盘
117,09:55:01,28.68,0.01,1,2868,买盘
118,09:55:07,28.67,-0.01,9,25807,卖盘
119,09:55:10,28.68,0.01,5,14340,卖盘
120,09:56:10,28.69,0.01,6,17214,卖盘
121,09:57:13,28.78,0.09,1,2878,卖盘
122,09:57:16,28.8,0.02,11,31674,买盘
123,09:57:43,28.79,-0.01,3,8637,买盘
124,09:57:46,28.79,0.0,1,2879,卖盘
125,09:57:49,28.79,0.0,8,23032,中性盘
126,09:58:19,28.79,0.0,5,14395,买盘
127,09:58:22,28.78,-0.01,10,28780,中性盘
128,09:58:25,28.78,0.0,3,8634,买盘
129,09:59:31,28.67,-0.11,13,37273,卖盘
130,10:00:10,28.67,0.0,3,8604,卖盘
131,10:00:52,28.75,0.08,5,14370,买盘
132,10:01:04,28.75,0.0,1,2875,买盘
133,10:01:10,28.67,-0.08,4,11471,卖盘
134,10:01:28,28.67,0.0,18,51606,卖盘
135,10:02:22,28.67,0.0,2,5734,卖盘
136,10:02:49,28.68,0.01,3,8604,卖盘
137,10:02:52,28.67,-0.01,2,5735,卖盘
138,10:03:52,28.68,0.01,2,5736,卖盘
139,10:04:01,28.68,0.0,6,17208,买盘
140,10:04:12,28.67,-0.01,3,8601,卖盘
141,10:04:46,28.67,0.0,10,28670,卖盘
142,10:05:43,28.67,0.0,15,43005,卖盘
143,10:05:49,28.67,0.0,13,37269,买盘
144,10:05:55,28.67,0.0,2,5734,买盘
145,10:05:58,28.67,0.0,4,11468,买盘
146,10:06:04,28.66,-0.01,1,2866,卖盘
147,10:06:34,28.66,0.0,2,5732,卖盘
148,10:06:58,28.66,0.0,7,20062,卖盘
149,10:07:16,28.65,-0.01,20,57300,卖盘
150,10:07:22,28.66,0.01,8,22921,买盘
151,10:08:40,28.62,-0.04,1,2862,卖盘
152,10:08:46,28.62,0.0,34,97310,卖盘
153,10:08:58,28.62,0.0,1,2862,卖盘
154,10:09:01,28.62,0.0,1,2862,卖盘
155,10:09:04,28.62,0.0,16,45792,卖盘
156,10:09:07,28.62,0.0,1,2862,卖盘
157,10:09:28,28.62,0.0,10,28620,卖盘
158,10:10:01,28.62,0.0,9,25758,卖盘
159,10:10:25,28.63,0.01,3,8589,卖盘
160,10:10:28,28.63,0.0,9,25767,卖盘
161,10:10:49,28.62,-0.01,9,25758,卖盘
162,10:10:52,28.62,0.0,10,28620,卖盘
163,10:11:28,28.62,0.0,11,31482,卖盘
164,10:11:49,28.62,0.0,5,14310,买盘
165,10:12:04,28.6,-0.02,9,25744,卖盘
166,10:12:10,28.61,0.01,2,5722,卖盘
167,10:12:16,28.62,0.01,5,14310,买盘
168,10:12:25,28.61,-0.01,5,14305,卖盘
