,time,price,change,volume,amount,type
0,09:25:04,28.36,-0.05,108,306288,买盘
1,09:30:04,28.36,0.0,8,22688,卖盘
2,09:30:07,28.37,0.01,122,346079,买盘
3,09:30:10,28.38,0.01,5,14189,中性盘
4,09:30:28,28.49,0.11,9,25641,买盘
5,09:30:34,28.42,-0.07,3,8526,中性盘
6,09:30:55,28.49,0.07,17,48433,买盘
7,09:31:01,28.5,0.01,3,8549,买盘
8,09:31:10,28.5,0.0,8,22800,买盘
9,09:31:13,28.5,0.0,5,14250,卖盘
10,09:31:22,28.51,0.01,16,45622,卖盘
11,09:31:28,28.55,0.04,6,17130,买盘
12,09:31:31,28.53,-0.02,6,17118,中性盘
13,09:31:34,28.55,0.02,10,28550,买盘
14,09:31:40,28.53,-0.02,5,14268,卖盘
15,09:31:43,28.55,0.02,5,14275,买盘
16,09:31:46,28.55,0.0,9,25695,买盘
17,09:31:52,28.55,0.0,6,17130,卖盘
18,09:31:58,28.58,0.03,3,8573,买盘
19,09:32:01,28.56,-0.02,4,11424,卖盘
20,09:32:05,28.56,0.0,7,19992,卖盘
21,09:32:07,28.56,0.0,21,59978,卖盘
22,09:32:10,28.57,0.01,38,108536,中性盘
23,09:32:13,28.57,0.0,89,254202,买盘
24,09:32:16,28.57,0.0,49,139993,卖盘
25,09:32:19,28.57,0.0,34,97138,卖盘
26,09:32:22,28.58,0.01,15,42859,买盘
27,09:32:25,28.5,-0.08,44,125648,卖盘
28,09:32:28,28.5,0.0,21,59850,卖盘
29,09:32:31,28.5,0.0,16,45600,卖盘
30,09:32:34,28.52,0.02,23,65633,中性盘
31,09:32:37,28.5,-0.02,12,34212,卖盘
32,09:32:40,28.5,0.0,13,37050,卖盘
33,09:32:43,28.5,0.0,27,76950,卖盘
34,09:32:52,28.49,-0.01,18,51287,卖盘
35,09:32:58,28.49,0.0,11,31339,卖盘
36,09:33:07,28.48,-0.01,5,14240,买盘
37,09:33:10,28.5,0.02,7,19945,买盘
38,09:33:13,28.4,-0.1,5,14203,中性盘
39,09:33:16,28.4,0.0,1,2840,卖盘
40,09:33:19,28.5,0.1,30,85370,买盘
41,09:33:34,28.48,-0.02,7,19936,卖盘
42,09:33:37,28.49,0.01,2,5698,买盘
43,09:33:40,28.48,-0.01,16,45561,卖盘
44,09:33:43,28.48,0.0,1,2848,中性盘
45,09:33:52,28.49,0.01,33,93967,买盘
46,09:33:58,28.49,0.0,8,22792,卖盘
47,09:34:01,28.43,-0.06,15,42699,卖盘
48,09:34:04,28.43,0.0,2,5686,买盘
49,09:34:16,28.42,-0.01,8,22771,中性盘
50,09:34:19,28.5,0.08,45,127930,买盘
51,09:34:22,28.4,-0.1,25,71016,卖盘
52,09:34:25,28.41,0.01,15,42615,买盘
53,09:34:28,28.41,0.0,1,2841,卖盘
54,09:34:31,28.41,0.0,1,2841,买盘
55,09:34:40,28.49,0.08,7,19943,买盘
56,09:34:43,28.41,-0.08,5,14205,卖盘
57,09:34:46,28.41,0.0,47,133793,卖盘
58,09:34:58,28.41,0.0,15,42615,卖盘
59,09:35:01,28.41,0.0,14,39782,卖盘
60,09:35:07,28.42,0.01,7,19894,中性盘
61,09:35:16,28.43,0.01,1,2843,卖盘
62,09:35:28,28.43,0.0,6,17058,卖盘
63,09:35:55,28.43,0.0,1,2843,卖盘
64,09:36:04,28.43,0.0,8,22745,卖盘
65,09:36:07,28.47,0.04,1,2847,买盘
66,09:36:10,28.45,-0.02,5,14225,卖盘
67,09:36:13,28.45,0.0,4,11380,卖盘
68,09:36:19,28.45,0.0,39,110863,买盘
69,09:36:22,28.45,0.0,2,5690,卖盘
70,09:36:25,28.45,0.0,11,31301,卖盘
71,09:36:28,28.46,0.01,13,36969,买盘
72,09:36:46,28.41,-0.05,18,51139,卖盘
73,09:36:52,28.45,0.04,20,56860,买盘
74,09:36:58,28.4,-0.05,25,71000,卖盘
75,09:37:01,28.4,0.0,6,17040,卖盘
76,09:37:07,28.4,0.0,21,59640,卖盘
77,09:37:10,28.38,-0.02,10,28393,卖盘
78,09:37:16,28.38,0.0,3,8516,卖盘
79,09:37:22,28.38,0.0,13,36914,卖盘
80,09:37:25,28.38,0.0,7,19866,卖盘
81,09:37:31,28.38,0.0,38,107844,卖盘
82,09:37:34,28.38,0.0,3,8514,卖盘
83,09:37:43,28.38,0.0,8,22704,卖盘
84,09:37:46,28.39,0.01,5,14195,买盘
85,09:38:07,28.39,0.0,9,25551,买盘
86,09:38:10,28.38,-0.01,13,36894,卖盘
87,09:38:16,28.38,0.0,4,11352,卖盘
88,09:38:19,28.38,0.0,4,11352,卖盘
89,09:38:25,28.37,-0.01,11,31217,卖盘
90,09:38:31,28.38,0.01,4,11352,买盘
91,09:38:34,28.38,0.0,1,2838,卖盘
92,09:38:40,28.39,0.01,6,17034,买盘
93,09:38:43,28.38,-0.01,4,11352,卖盘
94,09:38:46,28.38,0.0,6,17028,卖盘
95,09:38:49,28.38,0.0,1,2838,卖盘
96,09:38:52,28.38,0.0,5,14190,卖盘
97,09:38:58,28.38,0.0,4,11352,买盘
98,09:39:01,28.4,0.02,16,45424,买盘
99,09:39:04,28.39,-0.01,1,2839,卖盘
100,09:39:16,28.41,0.02,2,5682,买盘
101,09:39:22,28.39,-0.02,10,28397,卖盘
102,09:39:28,28.42,0.03,3,8526,卖盘
103,09:39:34,28.44,0.02,13,36968,买盘
104,09:39:40,28.42,-0.02,7,19900,卖盘
105,09:39:46,28.39,-0.03,1,2839,卖盘
106,09:40:16,28.41,0.02,5,14205,卖盘
107,09:40:22,28.41,0.0,5,14205,卖盘
108,09:40:31,28.44,0.03,6,17064,买盘
109,09:40:34,28.41,-0.03,3,8523,卖盘
110,09:40:43,28.44,0.03,1,2844,买盘
111,09:40:52,28.42,-0.02,5,14210,中性盘
112,09:40:55,28.42,0.0,3,8526,卖盘
113,09:41:01,28.41,-0.01,1,2841,卖盘
114,09:41:07,28.41,0.0,4,11364,卖盘
115,09:41:19,28.41,0.0,3,8523,卖盘
116,09:41:22,28.44,0.03,10,28440,买盘
117,09:41:28,28.44,0.0,13,36972,买盘
118,09:41:34,28.44,0.0,9,25593,买盘
119,09:42:04,28.44,0.0,11,31274,买盘
120,09:42:22,28.42,-0.02,1,2842,卖盘
121,09:42:31,28.42,0.0,5,14210,买盘
122,09:42:34,28.42,0.0,3,8526,买盘
123,09:42:40,28.43,0.01,7,19897,买盘
124,09:42:43,28.41,-0.02,2,5683,卖盘
125,09:43:07,28.41,0.0,2,5682,卖盘
126,09:43:22,28.41,0.0,3,8523,卖盘
127,09:43:25,28.42,0.01,3,8526,买盘
128,09:43:31,28.42,0.0,1,2842,买盘
129,09:43:34,28.41,-0.01,6,17046,卖盘
130,09:43:37,28.41,0.0,1,2841,卖盘
131,09:43:52,28.42,0.01,1,2842,买盘
132,09:44:16,28.42,0.0,6,17051,买盘
133,09:44:19,28.41,-0.01,10,28410,卖盘
134,09:44:28,28.42,0.01,9,25578,买盘
135,09:44:37,28.41,-0.01,1,2841,卖盘
136,09:44:58,28.4,-0.01,9,25560,卖盘
137,09:45:07,28.4,0.0,6,17040,卖盘
138,09:45:10,28.4,0.0,10,28400,卖盘
139,09:45:13,28.4,0.0,1,2840,卖盘
140,09:45:16,28.41,0.01,3,8523,买盘
141,09:45:25,28.38,-0.03,2,5676,卖盘
142,09:45:34,28.41,0.03,50,142035,买盘
143,09:45:40,28.38,-0.03,3,8514,卖盘
144,09:45:46,28.38,0.0,1,2838,卖盘
145,09:45:49,28.4,0.02,20,56750,买盘
146,09:45:52,28.37,-0.03,1,2837,卖盘
147,09:45:55,28.37,0.0,31,88063,卖盘
148,09:46:04,28.38,0.01,20,56760,卖盘
149,09:46:06,28.38,0.0,4,11352,卖盘
150,09:46:10,28.38,0.0,6,17028,卖盘
151,09:46:16,28.41,0.03,10,28406,买盘
152,09:46:19,28.38,-0.03,1,2838,卖盘
153,09:46:25,28.38,0.0,9,25542,卖盘
154,09:46:37,28.38,0.0,2,5676,买盘
155,09:46:40,28.37,-0.01,6,17027,卖盘
156,09:46:46,28.37,0.0,1,2837,卖盘
157,09:47:01,28.42,0.05,54,153283,买盘
158,09:47:05,28.38,-0.04,1,2838,中性盘
159,09:47:46,28.38,0.0,5,14192,卖盘
160,09:47:49,28.42,0.04,27,76719,买盘
161,09:47:55,28.42,0.0,3,8526,卖盘
162,09:48:31,28.42,0.0,5,14210,买盘
163,09:48:46,28.41,-0.01,1,2841,买盘
164,09:48:49,28.42,0.01,54,153461,买盘
165,09:48:58,28.42,0.0,1,2842,卖盘
166,09:49:04,28.44,0.02,3,8532,买盘
167,09:49:07,28.42,-0.02,3,8526,卖盘
168,09:49:22,28.44,0.02,4,11376,买盘
169,09:49:34,28.42,-0.02,1,2842,卖盘
170,09:49:49,28.42,0.0,28,79576,卖盘
171,09:49:52,28.43,0.01,4,11372,买盘
172,09:49:55,28.44,0.01,35,99528,买盘
173,09:50:01,28.42,-0.02,4,11368,卖盘
174,09:50:04,28.42,0.0,6,17052,卖盘
175,09:50:07,28.42,0.0,3,8526,卖盘
176,09:50:19,28.42,0.0,12,34102,买盘
177,09:50:40,28.41,-0.01,3,8523,卖盘
178,09:50:46,28.41,0.0,1,2841,买盘
179,09:51:19,28.4,-0.01,11,31240,卖盘
180,09:51:22,28.4,0.0,10,28400,卖盘
181,09:51:28,28.41,0.01,2,5682,买盘
182,09:52:01,28.44,0.03,3,8532,买盘
183,09:52:31,28.44,0.0,1,2844,卖盘
184,09:53:04,28.47,0.03,26,74022,买盘
185,09:53:07,28.47,0.0,1,2847,卖盘
186,09:53:19,28.49,0.02,5,14245,买盘
187,09:53:25,28.5,0.01,4,11399,买盘
188,09:53:31,28.56,0.06,10,28555,买盘
189,09:53:37,28.49,-0.07,20,57099,卖盘
190,09:53:49,28.56,0.07,1,2856,卖盘
191,09:53:55,28.58,0.02,25,71445,买盘
192,09:53:58,28.6,0.02,1,2860,买盘
193,09:54:01,28.58,-0.02,2,5716,卖盘
194,09:54:04,28.58,0.0,2,5716,卖盘
195,09:54:07,28.58,0.0,3,8576,卖盘
196,09:54:10,28.58,0.0,4,11432,卖盘
197,09:54:19,28.58,0.0,1,2858,卖盘
198,09:54:22,28.59,0.01,10,28590,买盘
199,09:54:25,28.58,-0.01,1,2858,卖盘
200,09:54:31,28.58,0.0,1,2858,卖盘
201,09:54:37,28.59,0.01,7,20009,买盘
202,09:54:40,28.59,0.0,6,17154,买盘
203,09:54:43,28.58,-0.01,10,28584,卖盘
204,09:54:46,28.58,0.0,12,34298,卖盘
205,09:54:49,28.58,0.0,9,25722,卖盘
206,09:55:10,28.56,-0.02,2,5712,卖盘
207,09:55:13,28.56,0.0,2,5712,卖盘
208,09:55:28,28.55,-0.01,9,25701,卖盘
209,09:55:34,28.56,0.01,6,17136,买盘
210,09:55:37,28.56,0.0,14,39984,卖盘
211,09:55:40,28.56,0.0,3,8568,买盘
212,09:55:46,28.55,-0.01,1,2855,卖盘
213,09:55:49,28.55,0.0,13,37125,卖盘
214,09:55:55,28.55,0.0,10,28550,卖盘
215,09:56:01,28.55,0.0,19,54256,卖盘
216,09:56:07,28.55,0.0,1,2855,卖盘
217,09:56:10,28.55,0.0,9,25695,卖盘
218,09:56:25,28.49,-0.06,12,34192,卖盘
219,09:56:34,28.49,0.0,1,2849,卖盘
220,09:56:40,28.53,0.04,4,11412,买盘
221,09:56:46,28.53,0.0,5,14265,买盘
222,09:56:52,28.53,0.0,5,14265,买盘
223,09:56:55,28.53,0.0,2,5706,买盘
224,09:56:58,28.53,0.0,3,8559,卖盘
225,09:57:01,28.53,0.0,2,5706,买盘
226,09:57:10,28.53,0.0,2,5706,买盘
227,09:57:16,28.55,0.02,6,17130,买盘
228,09:57:31,28.55,0.0,3,8565,买盘
229,09:57:40,28.58,0.03,22,62876,买盘
230,09:57:49,28.51,-0.07,10,28510,卖盘
231,09:58:04,28.58,0.07,10,28580,买盘
232,09:58:07,28.51,-0.07,2,5702,卖盘
233,09:58:25,28.58,0.07,10,28580,买盘
234,09:58:34,28.54,-0.04,10,28540,卖盘
235,09:58:46,28.54,0.0,3,8562,卖盘
236,09:58:49,28.6,0.06,5,14300,买盘
237,09:58:52,28.6,0.0,6,17130,中性盘
238,09:59:01,28.65,0.05,1,2865,买盘
239,09:59:04,28.65,0.0,1,2865,卖盘
240,09:59:07,28.65,0.0,1,2865,卖盘
241,09:59:16,28.66,0.01,2,5732,买盘
242,09:59:22,28.66,0.0,7,20062,买盘
243,09:59:31,28.66,0.0,14,40124,买盘
244,09:59:34,28.66,0.0,3,8598,卖盘
245,09:59:40,28.67,0.01,4,11468,买盘
246,09:59:43,28.68,0.01,30,86027,买盘
247,09:59:46,28.68,0.0,5,14339,买盘
248,09:59:49,28.68,0.0,1,2868,卖盘
249,09:59:55,28.8,0.12,20,57570,买盘
250,10:00:07,28.8,0.0,8,23019,买盘
251,10:00:10,28.8,0.0,11,31680,买盘
252,10:00:13,28.82,0.02,5,14410,卖盘
253,10:00:19,28.82,0.0,2,5764,卖盘
254,10:00:22,28.82,0.0,1,2882,卖盘
255,10:00:28,28.84,0.02,4,11533,买盘
256,10:00:31,28.82,-0.02,7,20183,卖盘
257,10:00:37,28.84,0.02,20,57636,买盘
258,10:00:43,28.77,-0.07,30,86473,卖盘
259,10:00:46,28.87,0.1,36,103644,买盘
260,10:00:52,28.82,-0.05,5,14410,卖盘
261,10:01:04,28.84,0.02,2,5768,买盘
262,10:01:10,28.82,-0.02,2,5764,买盘
263,10:01:25,28.7,-0.12,1,2870,卖盘
264,10:01:46,28.82,0.12,20,57625,买盘
265,10:01:55,28.72,-0.1,1,2872,卖盘
266,10:02:19,28.81,0.09,9,25929,买盘
267,10:02:31,28.81,0.0,5,14405,卖盘
268,10:02:37,28.84,0.03,30,86500,买盘
269,10:02:40,28.84,0.0,5,14420,买盘
270,10:02:43,28.82,-0.02,10,28824,卖盘
271,10:02:49,28.86,0.04,18,51938,买盘
272,10:02:52,28.84,-0.02,1,2884,卖盘
273,10:02:55,28.86,0.02,1,2886,买盘
274,10:02:58,28.86,0.0,1,2886,买盘
275,10:03:07,28.86,0.0,10,28846,买盘
276,10:03:10,28.84,-0.02,2,5770,卖盘
277,10:03:13,28.87,0.03,24,69260,买盘
278,10:03:16,28.88,0.01,1,2888,买盘
279,10:03:25,28.89,0.01,32,92418,买盘
280,10:03:34,28.89,0.0,5,14445,买盘
281,10:03:37,28.93,0.04,8,23116,买盘
282,10:03:40,28.89,-0.04,1,2889,卖盘
283,10:03:43,28.93,0.04,20,57860,买盘
284,10:03:46,28.93,0.0,45,130182,买盘
285,10:03:49,28.94,0.01,10,28940,买盘
286,10:03:52,28.98,0.04,14,40565,买盘
287,10:04:01,28.98,0.0,14,40556,买盘
288,10:04:07,28.98,0.0,7,20284,买盘
289,10:04:13,28.97,-0.01,59,170981,卖盘
290,10:04:16,28.98,0.01,18,52154,买盘
291,10:04:19,28.97,-0.01,6,17382,买盘
292,10:04:22,28.95,-0.02,35,101329,卖盘
293,10:04:25,28.97,0.02,33,95601,买盘
294,10:04:28,28.97,0.0,3,8691,买盘
295,10:04:31,28.97,0.0,17,49227,买盘
296,10:04:34,28.95,-0.02,23,66585,卖盘
297,10:04:37,28.97,0.02,18,52144,买盘
298,10:04:52,28.98,0.01,24,69550,买盘
299,10:04:55,28.98,0.0,1,2898,买盘
300,10:05:13,28.96,-0.02,24,69534,买盘
301,10:05:15,28.93,-0.03,9,26049,卖盘
302,10:05:19,28.93,0.0,3,8679,买盘
303,10:05:31,28.93,0.0,20,57851,买盘
