,time,price,change,volume,amount,type
0,09:25:04,28.61,0.38,38,108718,买盘
1,09:30:04,28.61,0.0,24,68678,卖盘
2,09:30:08,28.6,-0.01,62,177361,卖盘
3,09:30:10,28.61,0.01,6,17152,买盘
4,09:31:05,28.57,-0.04,7,19999,买盘
5,09:31:07,28.57,0.0,5,14285,买盘
6,09:31:28,28.53,-0.04,5,14265,卖盘
7,09:31:31,28.5,-0.03,10,28527,卖盘
8,09:31:46,28.48,-0.02,1,2848,卖盘
9,09:31:49,28.4,-0.08,3,8522,卖盘
10,09:31:58,28.37,-0.03,7,19862,卖盘
11,09:32:04,28.37,0.0,7,19854,买盘
12,09:32:10,28.36,-0.01,4,11344,卖盘
13,09:32:13,28.36,0.0,9,25524,卖盘
14,09:32:16,28.36,0.0,1,2836,买盘
15,09:32:22,28.37,0.01,2,5674,买盘
16,09:32:25,28.37,0.0,3,8511,买盘
17,09:32:28,28.37,0.0,10,28371,卖盘
18,09:32:34,28.48,0.11,1,2848,买盘
19,09:32:37,28.48,0.0,3,8541,买盘
20,09:32:40,28.48,0.0,2,5696,买盘
21,09:32:46,28.48,0.0,1,2848,买盘
22,09:32:49,28.48,0.0,10,28467,买盘
23,09:32:52,28.48,0.0,4,11392,买盘
24,09:32:58,28.5,0.02,1,2850,买盘
25,09:33:01,28.5,0.0,1,2850,买盘
26,09:33:07,28.53,0.03,17,48501,买盘
27,09:33:19,28.57,0.04,1,2857,买盘
28,09:33:22,28.56,-0.01,3,8568,买盘
29,09:33:25,28.56,0.0,7,19992,买盘
30,09:33:31,28.57,0.01,6,17142,买盘
31,09:33:37,28.56,-0.01,2,5713,卖盘
32,09:33:43,28.58,0.02,1,2858,买盘
33,09:33:49,28.58,0.0,2,5716,买盘
34,09:34:01,28.6,0.02,2,5718,买盘
35,09:34:04,28.6,0.0,10,28599,买盘
36,09:34:07,28.59,-0.01,3,8577,卖盘
37,09:34:10,28.6,0.01,2,5720,卖盘
38,09:34:16,28.6,0.0,2,5720,卖盘
39,09:34:19,28.6,0.0,1,2860,卖盘
40,09:34:28,28.6,0.0,1,2860,卖盘
41,09:34:37,28.6,0.0,3,8580,卖盘
42,09:34:40,28.61,0.01,5,14305,买盘
43,09:34:43,28.6,-0.01,2,5720,卖盘
44,09:34:46,28.6,0.0,4,11440,卖盘
45,09:34:55,28.61,0.01,6,17166,买盘
46,09:34:58,28.61,0.0,2,5722,买盘
47,09:35:07,28.61,0.0,6,17166,买盘
48,09:35:10,28.61,0.0,1,2861,买盘
49,09:35:13,28.66,0.05,4,11462,买盘
50,09:35:25,28.66,0.0,12,34341,买盘
51,09:35:31,28.67,0.01,6,17201,买盘
52,09:35:34,28.66,-0.01,10,28662,卖盘
53,09:35:37,28.67,0.01,13,37261,中性盘
54,09:35:43,28.69,0.02,8,22933,买盘
55,09:35:49,28.69,0.0,1,2869,买盘
56,09:35:52,28.7,0.01,1,2870,买盘
57,09:36:01,28.69,-0.01,41,117667,卖盘
58,09:36:04,28.69,0.0,27,77571,买盘
59,09:36:07,28.7,0.01,2,5742,卖盘
60,09:36:10,28.75,0.05,5,14375,买盘
61,09:36:13,28.7,-0.05,3,8610,卖盘
62,09:36:19,28.7,0.0,9,25830,卖盘
63,09:36:22,28.75,0.05,22,63210,买盘
64,09:36:25,28.76,0.01,17,48892,买盘
65,09:36:31,28.79,0.03,2,5758,买盘
66,09:36:34,28.79,0.0,1,2879,买盘
67,09:36:37,28.79,0.0,1,2879,买盘
68,09:36:40,28.79,0.0,19,54701,买盘
69,09:36:46,28.8,0.01,6,17280,买盘
70,09:36:49,28.8,0.0,5,14399,买盘
71,09:36:52,28.79,-0.01,13,37437,卖盘
72,09:36:55,28.8,0.01,8,23040,买盘
73,09:36:58,28.8,0.0,6,17284,卖盘
74,09:37:01,28.85,0.05,6,17309,买盘
75,09:37:07,28.82,-0.03,10,28847,卖盘
76,09:37:13,28.86,0.04,1,2886,买盘
77,09:37:16,28.85,-0.01,15,43285,卖盘
78,09:37:25,28.85,0.0,2,5770,卖盘
79,09:37:28,28.85,0.0,23,66355,卖盘
80,09:37:31,28.86,0.01,17,49062,买盘
81,09:37:34,28.85,-0.01,6,17312,卖盘
82,09:37:43,28.9,0.05,5,14450,买盘
83,09:37:46,28.86,-0.04,12,34632,卖盘
84,09:37:55,28.96,0.1,1,2896,买盘
85,09:37:58,28.85,-0.11,8,23080,卖盘
86,09:38:01,28.85,0.0,1,2885,买盘
87,09:38:04,28.85,0.0,2,5770,买盘
88,09:38:16,28.84,-0.01,7,20189,卖盘
89,09:38:19,28.83,-0.01,5,14419,卖盘
90,09:38:22,28.84,0.01,1,2884,卖盘
91,09:38:34,28.83,-0.01,7,20183,卖盘
92,09:38:37,28.84,0.01,2,5768,买盘
93,09:38:46,28.82,-0.02,1,2882,中性盘
94,09:38:49,28.8,-0.02,3,8642,卖盘
95,09:38:52,28.75,-0.05,26,74822,卖盘
96,09:38:55,28.69,-0.06,6,17214,卖盘
97,09:39:01,28.6,-0.09,2,5720,卖盘
98,09:39:10,28.67,0.07,6,17202,买盘
99,09:39:28,28.6,-0.07,2,5720,卖盘
100,09:39:31,28.55,-0.05,1,2855,卖盘
101,09:39:34,28.6,0.05,1,2860,买盘
102,09:40:28,28.56,-0.04,5,14280,卖盘
103,09:40:34,28.62,0.06,2,5724,中性盘
104,09:40:43,28.62,0.0,2,5724,卖盘
105,09:40:46,28.62,0.0,1,2862,卖盘
106,09:40:49,28.62,0.0,1,2862,卖盘
107,09:40:52,28.62,0.0,1,2862,卖盘
108,09:40:55,28.62,0.0,6,17172,卖盘
109,09:40:58,28.62,0.0,6,17174,卖盘
110,09:41:10,28.56,-0.06,1,2856,卖盘
111,09:41:16,28.56,0.0,2,5712,卖盘
112,09:41:22,28.57,0.01,4,11428,卖盘
113,09:41:25,28.57,0.0,7,19999,卖盘
114,09:41:31,28.56,-0.01,1,2856,卖盘
115,09:41:34,28.56,0.0,1,2856,卖盘
116,09:41:37,28.56,0.0,3,8568,卖盘
117,09:41:58,28.52,-0.04,1,2852,卖盘
118,09:42:04,28.51,-0.01,2,5702,卖盘
