,time,price,change,volume,amount,type
0,09:30:04,26.51,-0.07,4,10604,中性盘
1,09:30:07,26.0,-0.51,15,39000,卖盘
2,09:30:13,26.03,0.03,40,104120,中性盘
3,09:30:55,26.08,0.05,1,2608,卖盘
4,09:31:16,26.11,0.03,4,10444,卖盘
5,09:31:25,26.13,0.02,3,7839,中性盘
6,09:31:40,26.11,-0.02,3,7833,卖盘
7,09:32:07,26.2,0.09,5,13100,卖盘
8,09:32:19,26.14,-0.06,1,2614,卖盘
9,09:32:25,26.14,0.0,1,2614,买盘
10,09:32:28,26.25,0.11,21,55042,买盘
11,09:32:34,26.19,-0.06,6,15714,买盘
12,09:32:49,26.19,0.0,9,23566,买盘
13,09:32:52,26.19,0.0,1,2619,买盘
14,09:32:55,26.19,0.0,6,15714,买盘
15,09:32:58,26.19,0.0,14,36658,买盘
16,09:33:01,26.19,0.0,11,28809,买盘
17,09:33:04,26.19,0.0,4,10476,买盘
18,09:33:07,26.19,0.0,36,94282,买盘
19,09:33:19,26.23,0.04,2,5246,买盘
20,09:33:25,26.23,0.0,1,2623,买盘
21,09:33:28,26.23,0.0,1,2623,买盘
22,09:33:31,26.23,0.0,1,2623,买盘
23,09:33:34,26.23,0.0,1,2623,买盘
24,09:33:37,26.23,0.0,2,5246,买盘
25,09:33:40,26.19,-0.04,2,5242,卖盘
26,09:33:43,26.23,0.04,1,2623,买盘
27,09:33:46,26.23,0.0,2,5246,买盘
28,09:33:49,26.25,0.02,1,2625,买盘
29,09:34:49,26.28,0.03,1,2628,买盘
30,09:34:52,26.2,-0.08,9,23605,卖盘
31,09:35:34,26.2,0.0,1,2620,卖盘
32,09:35:40,26.2,0.0,1,2620,卖盘
33,09:35:46,26.2,0.0,15,39300,卖盘
34,09:35:49,26.2,0.0,15,39300,卖盘
35,09:35:52,26.2,0.0,2,5240,卖盘
36,09:35:55,26.2,0.0,3,7860,卖盘
37,09:36:01,26.19,-0.01,4,10476,卖盘
38,09:36:07,26.18,-0.01,10,26180,卖盘
39,09:36:10,26.18,0.0,2,5236,卖盘
40,09:36:25,26.17,-0.01,2,5234,卖盘
41,09:36:31,26.17,0.0,6,15702,卖盘
42,09:36:40,26.18,0.01,8,20944,买盘
43,09:36:46,26.22,0.04,2,5244,买盘
44,09:36:52,26.23,0.01,1,2623,买盘
45,09:37:16,26.24,0.01,4,10496,中性盘
46,09:37:25,26.18,-0.06,4,10474,卖盘
47,09:37:40,26.19,0.01,5,13095,卖盘
48,09:37:55,26.25,0.06,7,18345,买盘
49,09:38:37,26.26,0.01,11,28899,买盘
50,09:38:40,26.26,0.0,6,15756,中性盘
51,09:38:43,26.22,-0.04,7,18359,卖盘
52,09:38:49,26.29,0.07,6,15774,中性盘
53,09:38:58,26.26,-0.03,1,2626,买盘
54,09:39:04,26.26,0.0,2,5252,卖盘
55,09:39:13,26.2,-0.06,9,23586,卖盘
56,09:39:22,26.22,0.02,2,5244,卖盘
57,09:39:46,26.2,-0.02,6,15720,卖盘
58,09:39:52,26.2,0.0,2,5240,买盘
59,09:40:13,26.19,-0.01,6,15714,卖盘
60,09:40:16,26.19,0.0,10,26190,卖盘
61,09:40:19,26.19,0.0,14,36666,卖盘
62,09:40:22,26.2,0.01,21,55019,买盘
63,09:40:25,26.2,0.0,13,34060,卖盘
64,09:40:28,26.2,0.0,2,5240,卖盘
65,09:40:31,26.2,0.0,6,15720,卖盘
66,09:40:37,26.2,0.0,1,2620,卖盘
67,09:40:49,26.2,0.0,28,73360,卖盘
68,09:41:37,26.21,0.01,3,7863,卖盘
69,09:42:04,26.21,0.0,1,2621,卖盘
70,09:42:19,26.25,0.04,6,15750,买盘
71,09:42:22,26.25,0.0,1,2625,买盘
72,09:42:25,26.25,0.0,1,2625,中性盘
73,09:42:28,26.25,0.0,1,2625,买盘
74,09:42:34,26.25,0.0,2,5250,买盘
75,09:42:37,26.26,0.01,16,42016,买盘
76,09:42:49,26.29,0.03,4,10516,买盘
77,09:42:55,26.29,0.0,2,5258,买盘
78,09:43:01,26.3,0.01,6,15780,买盘
79,09:43:46,26.57,0.27,50,132846,买盘
80,09:44:01,26.31,-0.26,2,5262,卖盘
81,09:44:10,26.32,0.01,2,5264,卖盘
82,09:44:16,26.55,0.23,2,5310,买盘
83,09:44:31,26.3,-0.25,50,131535,卖盘
84,09:44:58,26.34,0.04,50,131700,卖盘
85,09:45:07,26.34,0.0,50,131719,卖盘
86,09:45:10,26.34,0.0,1,2634,中性盘
87,09:45:16,26.3,-0.04,4,10520,卖盘
88,09:45:19,26.3,0.0,46,120980,买盘
89,09:45:34,26.3,0.0,14,36820,买盘
90,09:45:40,26.3,0.0,1,2630,买盘
91,09:45:43,26.3,0.0,3,7890,买盘
92,09:45:49,26.3,0.0,7,18410,买盘
93,09:45:55,26.3,0.0,4,10520,买盘
94,09:46:01,26.3,0.0,4,10520,买盘
95,09:46:07,26.3,0.0,11,28930,买盘
96,09:46:10,26.3,0.0,1,2630,买盘
97,09:46:16,26.3,0.0,3,7890,买盘
98,09:46:19,26.3,0.0,12,31560,买盘
99,09:46:31,26.3,0.0,5,13150,买盘
100,09:46:43,26.3,0.0,44,115720,买盘
101,09:46:49,26.31,0.01,1,2631,买盘
102,09:46:58,26.3,-0.01,100,263000,卖盘
