,time,price,change,volume,amount,type
0,09:25:05,25.9,0.59,33,85470,卖盘
1,09:30:07,25.99,0.09,26,67462,买盘
2,09:30:10,26.0,0.01,4,10398,买盘
3,09:30:13,25.99,-0.01,17,44183,卖盘
4,09:30:16,26.1,0.11,12,31225,买盘
5,09:30:19,25.99,-0.11,22,57418,卖盘
6,09:30:22,26.06,0.07,5,13039,卖盘
7,09:30:34,26.06,0.0,6,15636,卖盘
8,09:30:40,26.06,0.0,1,2606,买盘
9,09:30:49,25.99,-0.07,19,49415,卖盘
10,09:31:04,26.0,0.01,2,5200,卖盘
11,09:31:07,25.99,-0.01,2,5198,卖盘
12,09:31:10,25.99,0.0,11,28599,卖盘
13,09:31:13,25.99,0.0,3,7797,卖盘
14,09:31:16,25.99,0.0,11,28599,卖盘
15,09:31:19,26.0,0.01,1,2600,中性盘
16,09:31:25,25.99,-0.01,15,38985,卖盘
17,09:31:28,26.0,0.01,77,200127,买盘
18,09:31:31,25.95,-0.05,2,5190,卖盘
19,09:31:37,26.0,0.05,17,44184,买盘
20,09:31:40,26.0,0.0,51,132600,卖盘
21,09:31:46,26.0,0.0,2,5200,卖盘
22,09:31:49,26.0,0.0,1,2600,卖盘
23,09:31:52,26.0,0.0,2,5200,卖盘
24,09:31:55,26.0,0.0,9,23400,卖盘
25,09:31:58,26.04,0.04,3,7812,买盘
26,09:32:04,26.04,0.0,3,7812,卖盘
27,09:32:07,26.03,-0.01,55,143165,买盘
28,09:32:10,26.01,-0.02,1,2601,卖盘
29,09:32:13,26.02,0.01,19,49438,买盘
30,09:32:16,26.02,0.0,1,2602,卖盘
31,09:32:19,26.0,-0.02,23,59824,卖盘
32,09:32:22,26.01,0.01,2,5201,中性盘
33,09:32:28,26.0,-0.01,2,5200,卖盘
34,09:32:31,26.0,0.0,1,2600,卖盘
35,09:32:34,26.0,0.0,12,31200,卖盘
36,09:32:37,26.0,0.0,6,15600,卖盘
37,09:32:43,26.0,0.0,5,13000,买盘
38,09:32:46,25.95,-0.05,1,2595,卖盘
39,09:32:49,25.99,0.04,21,54503,中性盘
40,09:32:55,25.9,-0.09,11,28490,卖盘
41,09:33:04,25.66,-0.24,23,59018,卖盘
42,09:33:16,25.89,0.23,20,51780,买盘
43,09:33:28,25.9,0.01,11,28477,买盘
44,09:33:49,25.75,-0.15,42,108164,卖盘
45,09:34:04,25.78,0.03,2,5156,卖盘
46,09:34:13,25.76,-0.02,38,97975,卖盘
47,09:34:25,25.77,0.01,26,66994,买盘
48,09:34:34,25.75,-0.02,1,2575,买盘
49,09:34:37,25.74,-0.01,8,20596,中性盘
50,09:34:46,25.7,-0.04,5,12850,卖盘
51,09:34:55,25.65,-0.05,2,5130,卖盘
52,09:35:01,25.69,0.04,9,23109,买盘
53,09:35:04,25.7,0.01,3,7710,卖盘
54,09:35:13,25.72,0.02,5,12858,买盘
55,09:35:16,25.72,0.0,2,5144,买盘
56,09:35:34,25.72,0.0,2,5144,买盘
57,09:35:37,25.65,-0.07,20,51364,卖盘
58,09:35:40,25.72,0.07,1,2572,中性盘
59,09:35:43,25.73,0.01,3,7719,买盘
60,09:35:46,25.73,0.0,5,12865,买盘
61,09:35:49,25.74,0.01,7,18013,买盘
62,09:35:52,25.74,0.0,5,12870,买盘
63,09:35:55,25.75,0.01,6,15448,买盘
64,09:35:58,25.75,0.0,2,5150,买盘
65,09:36:01,25.75,0.0,1,2575,中性盘
66,09:36:05,25.75,0.0,6,15453,卖盘
67,09:36:07,25.77,0.02,2,5154,买盘
68,09:36:10,25.77,0.0,6,15460,买盘
69,09:36:13,25.77,0.0,13,33501,买盘
70,09:36:16,25.81,0.04,6,15698,买盘
71,09:37:01,25.8,-0.01,3,7740,卖盘
72,09:37:37,25.87,0.07,4,10348,买盘
73,09:37:40,25.8,-0.07,5,12901,卖盘
74,09:37:46,25.8,0.0,1,2580,卖盘
75,09:37:52,25.8,0.0,5,12900,卖盘
76,09:37:58,25.79,-0.01,7,18053,卖盘
77,09:38:01,25.86,0.07,9,23256,买盘
78,09:38:13,25.79,-0.07,1,2579,买盘
79,09:38:16,25.79,0.0,1,2579,卖盘
80,09:38:25,25.85,0.06,1,2585,买盘
81,09:38:40,25.85,0.0,9,23265,买盘
82,09:38:55,25.87,0.02,12,31035,买盘
83,09:38:58,25.81,-0.06,4,10328,卖盘
84,09:39:04,25.81,0.0,1,2581,卖盘
85,09:39:31,25.84,0.03,3,7752,买盘
86,09:39:46,25.82,-0.02,8,20659,卖盘
87,09:39:55,25.86,0.04,1,2586,买盘
88,09:40:10,25.86,0.0,2,5172,卖盘
89,09:40:22,25.86,0.0,1,2586,卖盘
90,09:40:25,25.86,0.0,1,2586,买盘
91,09:40:28,25.86,0.0,1,2586,买盘
92,09:40:34,25.84,-0.02,6,15510,卖盘
93,09:40:52,25.84,0.0,1,2584,卖盘
94,09:40:58,25.86,0.02,1,2586,买盘
95,09:41:07,25.88,0.02,20,51743,买盘
96,09:41:10,25.85,-0.03,1,2585,中性盘
97,09:41:25,25.84,-0.01,2,5168,卖盘
98,09:41:28,25.81,-0.03,4,10324,卖盘
99,09:41:34,25.85,0.04,2,5170,买盘
100,09:41:49,25.88,0.03,100,258784,买盘
101,09:42:07,25.88,0.0,80,207037,买盘
102,09:42:10,25.88,0.0,37,96125,买盘
103,09:42:16,25.88,0.0,10,25880,卖盘
104,09:42:37,25.89,0.01,14,36246,买盘
105,09:42:40,25.89,0.0,11,28479,买盘
106,09:42:46,25.89,0.0,4,10356,买盘
107,09:42:49,25.89,0.0,2,5178,买盘
108,09:42:58,25.9,0.01,3,7770,买盘
109,09:43:04,25.88,-0.02,22,56950,卖盘
110,09:43:19,25.88,0.0,6,15528,卖盘
111,09:43:28,25.88,0.0,11,28028,卖盘
112,09:43:43,25.85,-0.03,1,2585,卖盘
113,09:43:58,25.85,0.0,2,5170,卖盘
114,09:44:07,25.83,-0.02,28,72334,卖盘
115,09:44:16,25.8,-0.03,8,20647,卖盘
116,09:44:22,25.8,0.0,1,2580,卖盘
117,09:44:34,25.79,-0.01,7,18059,卖盘
118,09:44:40,25.82,0.03,2,5162,买盘
119,09:44:46,25.79,-0.03,1,2579,卖盘
120,09:44:55,25.78,-0.01,8,20628,卖盘
121,09:44:58,25.78,0.0,1,2578,买盘
122,09:45:01,25.78,0.0,1,2578,买盘
123,09:45:16,25.79,0.01,2,5158,买盘
124,09:45:19,25.79,0.0,2,5158,卖盘
125,09:45:22,25.8,0.01,1,2580,买盘
126,09:45:25,25.8,0.0,2,5160,买盘
127,09:45:34,25.82,0.02,4,10328,买盘
128,09:45:52,25.83,0.01,1,2583,买盘
129,09:45:55,25.83,0.0,2,5166,买盘
130,09:46:05,25.83,0.0,5,12915,买盘
131,09:46:07,25.83,0.0,2,5166,买盘
132,09:46:10,25.83,0.0,4,10330,买盘
133,09:46:43,25.87,0.04,15,38805,买盘
134,09:47:07,25.87,0.0,3,7761,卖盘
135,09:47:10,25.87,0.0,2,5174,卖盘
136,09:47:19,25.88,0.01,10,25880,买盘
137,09:47:25,25.88,0.0,9,23292,买盘
138,09:47:34,25.88,0.0,4,10352,买盘
139,09:47:43,25.87,-0.01,1,2587,卖盘
140,09:47:52,25.87,0.0,10,25870,卖盘
141,09:47:55,25.87,0.0,9,23283,卖盘
142,09:48:01,25.87,0.0,1,2587,卖盘
143,09:48:07,25.87,0.0,4,10348,卖盘
144,09:48:10,25.87,0.0,5,12935,卖盘
145,09:48:13,25.87,0.0,2,5174,卖盘
146,09:48:16,25.87,0.0,5,12935,卖盘
147,09:48:19,25.87,0.0,1,2587,卖盘
148,09:48:22,25.87,0.0,1,2587,卖盘
149,09:48:25,25.87,0.0,1,2587,中性盘
150,09:48:28,25.87,0.0,5,12935,卖盘
151,09:48:31,25.87,0.0,18,46566,卖盘
152,09:48:34,25.83,-0.04,3,7749,卖盘
153,09:48:37,25.8,-0.03,8,20650,卖盘
154,09:48:55,25.81,0.01,1,2581,卖盘
155,09:49:01,25.8,-0.01,88,227040,卖盘
156,09:49:07,25.8,0.0,3,7740,卖盘
157,09:49:58,25.8,0.0,2,5160,卖盘
158,09:50:07,25.8,0.0,3,7740,卖盘
159,09:50:28,25.8,0.0,10,25800,卖盘
160,09:50:58,25.8,0.0,2,5160,卖盘
161,09:51:04,25.85,0.05,17,43935,买盘
162,09:51:07,25.85,0.0,3,7755,卖盘
163,09:51:10,25.8,-0.05,15,38750,卖盘
164,09:51:13,25.8,0.0,5,12900,卖盘
165,09:51:16,25.8,0.0,1,2580,买盘
166,09:51:25,25.8,0.0,1,2580,买盘
167,09:51:34,25.8,0.0,4,10320,买盘
168,09:51:37,25.8,0.0,3,7740,买盘
169,09:51:40,25.8,0.0,7,18060,买盘
170,09:51:46,25.86,0.06,13,33561,买盘
171,09:51:49,25.86,0.0,6,15516,买盘
172,09:51:52,25.8,-0.06,1,2580,卖盘
173,09:51:55,25.87,0.07,6,15518,买盘
