,time,price,change,volume,amount,type
0,09:25:04,19.9,-0.62,1035,2061620,卖盘
1,09:30:04,19.91,0.01,135,268835,买盘
2,09:30:07,19.92,0.01,658,1309594,中性盘
3,09:30:10,19.9,-0.02,288,571286,卖盘
4,09:30:13,19.89,-0.01,45,89479,中性盘
5,09:30:16,19.87,-0.02,102,202805,卖盘
6,09:30:19,19.89,0.02,337,669654,中性盘
7,09:30:22,19.9,0.01,67,133294,买盘
8,09:30:25,19.9,0.0,102,202763,买盘
9,09:30:28,19.86,-0.04,181,359668,卖盘
10,09:30:31,19.85,-0.01,196,388715,卖盘
11,09:30:34,19.86,0.01,30,59561,买盘
12,09:30:37,19.87,0.01,151,299986,买盘
13,09:30:40,19.82,-0.05,103,204555,卖盘
14,09:30:43,19.86,0.04,52,103172,买盘
15,09:30:46,19.82,-0.04,51,101114,卖盘
16,09:30:49,19.82,0.0,47,93154,买盘
17,09:30:52,19.8,-0.02,251,499038,卖盘
18,09:30:55,19.82,0.02,145,287548,买盘
19,09:30:58,19.86,0.04,45,89225,买盘
20,09:31:01,19.83,-0.03,89,176423,卖盘
21,09:31:04,19.85,0.02,17,32162,卖盘
22,09:31:07,19.82,-0.03,93,186175,卖盘
23,09:31:10,19.82,0.0,27,53503,买盘
24,09:31:13,19.83,0.01,7,13880,买盘
25,09:31:16,19.82,-0.01,118,233965,卖盘
26,09:31:19,19.83,0.01,48,95182,买盘
27,09:31:22,19.83,0.0,93,184329,买盘
28,09:31:25,19.82,-0.01,54,107047,卖盘
29,09:31:28,19.82,0.0,87,172354,买盘
30,09:31:31,19.81,-0.01,98,194158,卖盘
31,09:31:34,19.81,0.0,76,150580,卖盘
32,09:31:37,19.82,0.01,56,110958,买盘
33,09:31:40,19.81,-0.01,24,47544,卖盘
34,09:31:43,19.8,-0.01,161,318797,卖盘
35,09:31:46,19.81,0.01,130,255870,买盘
36,09:31:49,19.8,-0.01,1,1980,中性盘
37,09:31:52,19.8,0.0,61,120581,买盘
38,09:31:55,19.77,-0.03,12,23724,中性盘
39,09:31:58,19.77,0.0,20,39528,买盘
40,09:32:01,19.74,-0.03,50,98817,卖盘
41,09:32:04,19.78,0.04,82,161945,买盘
42,09:32:07,19.78,0.0,56,112175,买盘
43,09:32:10,19.76,-0.02,69,136344,卖盘
44,09:32:13,19.76,0.0,10,19328,卖盘
45,09:32:16,19.76,0.0,37,73541,卖盘
46,09:32:19,19.75,-0.01,202,398908,卖盘
47,09:32:22,19.76,0.01,80,158007,买盘
48,09:32:25,19.75,-0.01,58,114593,中性盘
49,09:32:28,19.72,-0.03,49,96735,卖盘
50,09:32:31,19.74,0.02,84,165788,买盘
51,09:32:34,19.74,0.0,16,31584,买盘
52,09:32:37,19.71,-0.03,36,71017,卖盘
53,09:32:40,19.71,0.0,49,96646,卖盘
54,09:32:43,19.71,0.0,31,61081,买盘
55,09:32:46,19.71,0.0,174,342956,卖盘
56,09:32:49,19.71,0.0,125,246313,卖盘
57,09:32:52,19.7,-0.01,40,78814,卖盘
58,09:32:55,19.7,0.0,1,1970,买盘
59,09:32:58,19.69,-0.01,35,68940,卖盘
60,09:33:01,19.7,0.01,4,7878,买盘
61,09:33:04,19.69,-0.01,29,57101,卖盘
62,09:33:07,19.68,-0.01,132,259992,卖盘
63,09:33:10,19.71,0.03,321,632126,买盘
64,09:33:13,19.68,-0.03,93,182972,买盘
65,09:33:16,19.67,-0.01,47,92452,卖盘
66,09:33:19,19.67,0.0,54,106218,买盘
67,09:33:22,19.65,-0.02,245,481426,卖盘
68,09:33:25,19.67,0.02,209,410825,买盘
69,09:33:28,19.66,-0.01,29,57020,中性盘
70,09:33:31,19.64,-0.02,51,100253,卖盘
71,09:33:34,19.64,0.0,263,516599,卖盘
72,09:33:37,19.66,0.02,136,267303,买盘
73,09:33:40,19.66,0.0,85,167008,买盘
74,09:33:43,19.64,-0.02,94,184758,卖盘
75,09:33:46,19.63,-0.01,32,62849,卖盘
76,09:33:49,19.64,0.01,8,15712,买盘
77,09:33:52,19.64,0.0,47,92309,买盘
78,09:33:55,19.63,-0.01,95,186595,卖盘
79,09:33:58,19.63,0.0,67,131581,卖盘
80,09:34:01,19.63,0.0,13,25519,买盘
81,09:34:04,19.63,0.0,42,82452,买盘
82,09:34:07,19.63,0.0,35,68715,中性盘
83,09:34:10,19.65,0.02,103,200752,买盘
84,09:34:13,19.63,-0.02,278,545569,卖盘
85,09:34:16,19.63,0.0,70,138948,卖盘
86,09:34:19,19.63,0.0,34,65539,买盘
87,09:34:22,19.63,0.0,94,184522,买盘
88,09:34:25,19.63,0.0,14,27482,买盘
89,09:34:28,19.63,0.0,47,92256,买盘
90,09:34:31,19.64,0.01,167,327756,买盘
91,09:34:34,19.65,0.01,9,17684,买盘
