,time,price,change,volume,amount,type
0,09:25:05,20.94,-0.16,671,1405074,买盘
1,09:30:04,20.9,-0.04,44,92050,卖盘
2,09:30:07,20.9,0.0,514,1077337,卖盘
3,09:30:10,20.99,0.09,51,106852,买盘
4,09:30:13,20.94,-0.05,124,259746,卖盘
5,09:30:16,20.94,0.0,27,56490,买盘
6,09:30:19,20.98,0.04,6,12552,买盘
7,09:30:22,20.94,-0.04,5,10470,中性盘
8,09:30:25,20.97,0.03,6,12552,买盘
9,09:30:28,20.99,0.02,97,203454,买盘
10,09:30:31,20.99,0.0,65,136435,卖盘
11,09:30:34,21.01,0.02,12,25202,买盘
12,09:30:37,20.99,-0.02,10,20991,卖盘
13,09:30:40,20.99,0.0,10,20996,卖盘
14,09:30:43,21.0,0.01,2,4200,中性盘
15,09:30:46,21.01,0.01,4,8404,买盘
16,09:30:49,21.02,0.01,14,29443,卖盘
17,09:30:52,20.99,-0.03,30,63001,卖盘
18,09:30:55,21.02,0.03,5,10504,中性盘
19,09:30:58,21.0,-0.02,64,134426,卖盘
20,09:31:01,21.04,0.04,64,134556,买盘
21,09:31:04,20.94,-0.1,35,73391,卖盘
22,09:31:07,20.99,0.05,29,60806,中性盘
23,09:31:10,20.99,0.0,3,6297,买盘
24,09:31:13,20.98,-0.01,1,2098,中性盘
25,09:31:16,20.98,0.0,2,4196,买盘
26,09:31:19,20.99,0.01,17,35670,买盘
27,09:31:22,20.94,-0.05,96,201188,卖盘
28,09:31:25,20.97,0.03,13,27245,买盘
29,09:31:28,20.97,0.0,109,228590,买盘
30,09:31:31,20.97,0.0,8,16761,买盘
31,09:31:34,20.91,-0.06,15,31421,卖盘
32,09:31:37,20.99,0.08,18,37750,买盘
33,09:31:43,20.91,-0.08,22,46002,卖盘
34,09:31:46,20.92,0.01,14,29306,卖盘
35,09:31:49,20.96,0.04,16,33516,买盘
36,09:31:52,20.96,0.0,49,102525,买盘
37,09:31:55,20.96,0.0,16,33512,买盘
38,09:31:58,20.97,0.01,1,2097,中性盘
39,09:32:04,20.97,0.0,31,65007,卖盘
40,09:32:07,20.97,0.0,131,274080,卖盘
41,09:32:10,20.96,-0.01,2,4191,中性盘
42,09:32:16,20.97,0.01,115,240584,买盘
43,09:32:19,20.9,-0.07,110,229907,卖盘
44,09:32:22,20.91,0.01,11,23011,中性盘
45,09:32:25,20.92,0.01,31,64834,买盘
46,09:32:28,20.92,0.0,91,190280,买盘
47,09:32:31,20.92,0.0,13,27177,买盘
48,09:32:34,20.9,-0.02,72,150480,卖盘
49,09:32:37,20.9,0.0,59,123320,卖盘
50,09:32:40,20.9,0.0,79,165110,卖盘
51,09:32:43,20.88,-0.02,153,319762,卖盘
52,09:32:46,20.88,0.0,32,66843,卖盘
53,09:32:49,20.85,-0.03,11,22938,卖盘
54,09:32:55,20.85,0.0,14,29190,卖盘
55,09:32:58,20.83,-0.02,5,10420,卖盘
56,09:33:01,20.8,-0.03,132,274946,卖盘
57,09:33:04,20.85,0.05,11,22933,买盘
58,09:33:07,20.83,-0.02,22,45800,卖盘
59,09:33:10,20.8,-0.03,7,14560,卖盘
60,09:33:13,20.8,0.0,16,33280,卖盘
61,09:33:16,20.8,0.0,81,168480,买盘
62,09:33:19,20.78,-0.02,17,35330,中性盘
63,09:33:22,20.75,-0.03,16,33210,卖盘
64,09:33:25,20.73,-0.02,90,186805,卖盘
65,09:33:28,20.75,0.02,37,76874,中性盘
66,09:33:31,20.7,-0.05,1,2070,卖盘
67,09:33:34,20.73,0.03,45,93285,买盘
68,09:33:37,20.7,-0.03,32,66262,卖盘
69,09:33:40,20.61,-0.09,24,49521,卖盘
70,09:33:43,20.7,0.09,7,14490,买盘
71,09:33:46,20.73,0.03,20,41402,买盘
72,09:33:49,20.66,-0.07,26,53815,卖盘
73,09:33:52,20.64,-0.02,13,26861,卖盘
74,09:33:55,20.67,0.03,18,37194,买盘
75,09:33:58,20.62,-0.05,156,321522,卖盘
76,09:34:01,20.66,0.04,41,84546,买盘
77,09:34:04,20.66,0.0,72,149231,卖盘
78,09:34:07,20.7,0.04,35,72393,买盘
79,09:34:10,20.66,-0.04,8,16529,卖盘
80,09:34:13,20.66,0.0,23,47520,卖盘
81,09:34:16,20.73,0.07,47,97326,买盘
82,09:34:19,20.73,0.0,26,53917,卖盘
83,09:34:22,20.78,0.05,23,47794,买盘
84,09:34:25,20.79,0.01,9,18694,买盘
85,09:34:28,20.79,0.0,33,68564,买盘
86,09:34:31,20.8,0.01,14,29117,买盘
87,09:34:34,20.79,-0.01,17,35354,卖盘
88,09:34:37,20.79,0.0,113,235066,卖盘
89,09:34:40,20.85,0.06,14,29190,买盘
90,09:34:43,20.91,0.06,47,98184,买盘
91,09:34:46,20.9,-0.01,16,33453,卖盘
92,09:34:49,20.9,0.0,46,96148,卖盘
93,09:34:52,20.94,0.04,40,83788,买盘
94,09:34:55,20.92,-0.02,14,29288,买盘
95,09:34:58,20.91,-0.01,13,27186,卖盘
96,09:35:01,20.94,0.03,1,2094,中性盘
97,09:35:04,20.99,0.05,39,81818,买盘
98,09:35:07,20.93,-0.06,23,48167,卖盘
99,09:35:10,20.98,0.05,9,18843,买盘
100,09:35:13,20.91,-0.07,25,52357,卖盘
101,09:35:19,20.92,0.01,4,8368,买盘
102,09:35:22,20.91,-0.01,12,25093,卖盘
103,09:35:25,20.91,0.0,6,12551,卖盘
104,09:35:28,20.92,0.01,22,46007,买盘
105,09:35:31,20.92,0.0,131,273878,买盘
106,09:35:34,20.91,-0.01,18,37630,买盘
107,09:35:37,20.9,-0.01,22,45980,卖盘
108,09:35:40,20.9,0.0,10,20900,卖盘
109,09:35:43,20.8,-0.1,8,16640,卖盘
110,09:35:49,20.9,0.1,23,48055,买盘
111,09:35:52,20.87,-0.03,9,18727,中性盘
112,09:36:01,20.8,-0.07,2,4160,买盘
113,09:36:04,20.79,-0.01,11,22870,卖盘
114,09:36:07,20.79,0.0,31,64452,卖盘
115,09:36:10,20.8,0.01,6,12486,中性盘
116,09:36:13,20.79,-0.01,103,214684,卖盘
117,09:36:16,20.79,0.0,27,56177,卖盘
118,09:36:19,20.78,-0.01,18,37424,卖盘
119,09:36:22,20.79,0.01,17,35331,买盘
120,09:36:25,20.78,-0.01,6,12468,买盘
121,09:36:28,20.78,0.0,13,26999,买盘
122,09:36:31,20.78,0.0,18,37404,买盘
123,09:36:34,20.74,-0.04,60,124570,卖盘
124,09:36:37,20.74,0.0,25,51850,买盘
125,09:36:40,20.74,0.0,36,74664,买盘
126,09:36:43,20.73,-0.01,42,87105,卖盘
127,09:36:46,20.74,0.01,19,39414,买盘
128,09:36:49,20.78,0.04,28,58109,买盘
129,09:36:52,20.75,-0.03,32,66472,中性盘
130,09:36:55,20.87,0.12,44,91616,买盘
131,09:36:58,20.78,-0.09,49,102317,卖盘
132,09:37:07,20.79,0.01,30,62370,卖盘
133,09:37:10,20.79,0.0,20,41580,卖盘
134,09:37:16,20.84,0.05,10,20812,买盘
135,09:37:19,20.89,0.05,8,16704,买盘
136,09:37:25,20.84,-0.05,18,37520,卖盘
137,09:37:28,20.84,0.0,16,33344,买盘
138,09:37:31,20.88,0.04,34,70960,买盘
139,09:37:34,20.9,0.02,109,229413,买盘
140,09:37:37,20.9,0.0,27,56430,卖盘
141,09:37:40,20.9,0.0,28,58520,卖盘
142,09:37:46,20.91,0.01,7,14637,买盘
143,09:37:49,20.9,-0.01,1,418,买盘
144,09:37:52,20.9,0.0,3,6270,买盘
145,09:37:55,20.9,0.0,75,156789,买盘
146,09:37:58,20.9,0.0,1,2090,买盘
147,09:38:01,20.9,0.0,20,41800,买盘
148,09:38:04,20.9,0.0,15,31350,买盘
149,09:38:07,20.9,0.0,48,100280,买盘
150,09:38:13,20.9,0.0,3,6270,买盘
151,09:38:16,20.9,0.0,25,52180,买盘
152,09:38:19,20.9,0.0,25,52250,买盘
153,09:38:22,20.9,0.0,5,10450,买盘
154,09:38:25,20.9,0.0,18,37620,买盘
155,09:38:34,20.9,0.0,82,171380,卖盘
156,09:38:37,20.89,-0.01,7,14627,中性盘
157,09:38:40,20.85,-0.04,13,27142,卖盘
158,09:38:43,20.89,0.04,1,2089,买盘
159,09:38:46,20.89,0.0,10,20889,买盘
160,09:38:49,20.88,-0.01,9,18768,中性盘
161,09:38:58,20.88,0.0,10,20880,买盘
162,09:39:01,20.85,-0.03,3,6255,卖盘
163,09:39:04,20.85,0.0,10,20850,卖盘
164,09:39:07,20.85,0.0,10,20850,卖盘
165,09:39:13,21.0,0.15,173,363533,买盘
166,09:39:19,21.0,0.0,41,86100,卖盘
167,09:39:22,21.0,0.0,11,23100,卖盘
168,09:39:25,21.0,0.0,42,88317,卖盘
169,09:39:28,21.0,0.0,10,21001,卖盘
170,09:39:34,21.0,0.0,10,21000,卖盘
171,09:39:37,21.01,0.01,5,10505,中性盘
172,09:39:40,21.09,0.08,7,14763,买盘
173,09:39:43,21.1,0.01,7,14770,买盘
174,09:39:46,21.1,0.0,22,46418,买盘
175,09:39:54,21.1,0.0,52,109720,卖盘
176,09:39:58,21.11,0.01,7,14774,买盘
177,09:40:01,21.11,0.0,5,10555,卖盘
178,09:40:04,21.17,0.06,6,12680,买盘
179,09:40:07,21.14,-0.03,110,232525,中性盘
180,09:40:10,21.15,0.01,7,14808,中性盘
181,09:40:13,21.14,-0.01,40,84572,卖盘
182,09:40:16,21.15,0.01,42,88801,买盘
183,09:40:19,21.1,-0.05,105,221879,卖盘
184,09:40:22,21.13,0.03,282,596325,买盘
185,09:40:25,21.06,-0.07,82,173111,卖盘
186,09:40:28,21.06,0.0,26,54756,买盘
187,09:40:31,21.14,0.08,19,40091,买盘
188,09:40:34,21.17,0.03,22,46504,买盘
189,09:40:37,21.16,-0.01,2,4232,卖盘
190,09:40:40,21.15,-0.01,18,38070,卖盘
191,09:40:43,21.15,0.0,23,48645,卖盘
192,09:40:46,21.15,0.0,16,33840,买盘
193,09:40:49,21.2,0.05,81,171625,买盘
194,09:40:52,21.2,0.0,10,21200,卖盘
195,09:40:55,21.2,0.0,19,40305,卖盘
196,09:40:58,21.22,0.02,16,33956,卖盘
197,09:41:01,21.2,-0.02,55,116669,卖盘
198,09:41:04,21.3,0.1,88,186972,买盘
199,09:41:07,21.26,-0.04,21,44646,卖盘
200,09:41:10,21.26,0.0,23,48978,卖盘
201,09:41:13,21.28,0.02,11,23388,中性盘
202,09:41:16,21.31,0.03,26,55331,买盘
203,09:41:19,21.3,-0.01,63,134073,买盘
204,09:41:22,21.3,0.0,7,14910,卖盘
205,09:41:25,21.3,0.0,43,91738,卖盘
206,09:41:28,21.3,0.0,15,31955,卖盘
207,09:41:31,21.38,0.08,24,51150,买盘
208,09:41:34,21.38,0.0,13,27788,买盘
209,09:41:37,21.4,0.02,266,568862,买盘
210,09:41:40,21.4,0.0,38,81272,卖盘
211,09:41:43,21.44,0.04,32,68497,买盘
212,09:41:46,21.39,-0.05,39,83519,卖盘
213,09:41:49,21.47,0.08,82,176039,买盘
214,09:41:52,21.47,0.0,55,118180,卖盘
215,09:41:55,21.47,0.0,37,79439,卖盘
216,09:41:58,21.58,0.11,65,139901,买盘
217,09:42:01,21.53,-0.05,15,32336,中性盘
218,09:42:04,21.51,-0.02,170,365863,卖盘
219,09:42:07,21.55,0.04,22,47472,中性盘
220,09:42:10,21.58,0.03,79,170408,买盘
221,09:42:13,21.59,0.01,53,114440,买盘
222,09:42:16,21.65,0.06,144,310975,买盘
223,09:42:19,21.6,-0.05,52,112495,卖盘
