,time,price,change,volume,amount,type
0,09:25:05,20.37,1.85,2530,5154425,卖盘
1,09:30:04,20.37,0.0,226,460362,卖盘
2,09:30:07,20.37,0.0,1424,2899873,卖盘
3,09:30:10,20.37,0.0,284,578508,卖盘
4,09:30:13,20.37,0.0,258,525546,卖盘
5,09:30:16,20.37,0.0,103,209811,卖盘
6,09:30:19,20.37,0.0,42,86776,卖盘
7,09:30:22,20.37,0.0,12,24444,卖盘
8,09:30:25,20.37,0.0,61,124257,卖盘
9,09:30:28,20.37,0.0,21,42777,卖盘
10,09:30:31,20.37,0.0,10,20370,卖盘
11,09:30:34,20.37,0.0,13,26481,卖盘
12,09:30:40,20.37,0.0,20,40740,卖盘
13,09:30:43,20.37,0.0,10,19555,卖盘
14,09:30:46,20.37,0.0,6,12222,卖盘
15,09:30:49,20.37,0.0,19,38703,卖盘
16,09:30:58,20.37,0.0,27,54999,卖盘
17,09:31:07,20.37,0.0,50,101850,卖盘
18,09:31:10,20.37,0.0,30,61110,卖盘
19,09:31:13,20.37,0.0,4,8148,卖盘
20,09:31:22,20.37,0.0,15,30555,卖盘
21,09:31:28,20.37,0.0,325,662025,卖盘
22,09:31:40,20.37,0.0,4,8148,卖盘
23,09:31:43,20.37,0.0,3,6111,卖盘
24,09:32:01,20.37,0.0,4,8148,卖盘
25,09:32:04,20.37,0.0,1,2037,卖盘
26,09:32:07,20.37,0.0,3,6111,卖盘
27,09:32:10,20.37,0.0,2,4074,卖盘
28,09:32:34,20.37,0.0,27,54999,卖盘
29,09:32:37,20.37,0.0,19,38703,卖盘
30,09:32:49,20.37,0.0,2,4074,卖盘
31,09:33:10,20.37,0.0,3,6111,卖盘
32,09:33:16,20.37,0.0,3,6111,卖盘
33,09:33:22,20.37,0.0,2,4074,卖盘
34,09:33:28,20.37,0.0,1,2037,卖盘
35,09:33:43,20.37,0.0,2,4074,卖盘
36,09:33:52,20.37,0.0,1,2037,卖盘
37,09:34:07,20.37,0.0,40,81480,卖盘
38,09:34:10,20.37,0.0,3,6111,卖盘
39,09:34:31,20.37,0.0,2,4074,卖盘
40,09:34:37,20.37,0.0,5,10185,卖盘
41,09:34:40,20.37,0.0,11,22407,卖盘
42,09:34:43,20.37,0.0,5,10185,卖盘
43,09:34:52,20.37,0.0,2,4074,卖盘
44,09:35:07,20.37,0.0,1,2037,卖盘
45,09:35:10,20.37,0.0,5,10185,卖盘
46,09:35:28,20.37,0.0,2,4074,卖盘
47,09:35:31,20.37,0.0,6,12222,卖盘
48,09:35:34,20.37,0.0,2,4074,卖盘
49,09:35:40,20.37,0.0,10,20370,卖盘
50,09:35:43,20.37,0.0,2,4074,卖盘
51,09:35:58,20.37,0.0,1,2037,卖盘
52,09:36:10,20.37,0.0,4,8148,卖盘
53,09:36:19,20.37,0.0,1,2037,卖盘
54,09:36:22,20.37,0.0,2,4074,卖盘
55,09:36:25,20.37,0.0,10,20370,卖盘
56,09:36:28,20.37,0.0,2,4074,卖盘
57,09:36:37,20.37,0.0,26,52962,卖盘
58,09:37:10,20.37,0.0,2,4074,卖盘
59,09:37:16,20.37,0.0,5,10185,卖盘
60,09:37:22,20.37,0.0,2,4074,卖盘
61,09:37:25,20.37,0.0,1,2037,卖盘
62,09:37:28,20.37,0.0,5,10185,卖盘
63,09:37:43,20.37,0.0,1,2037,卖盘
64,09:37:49,20.37,0.0,4,8148,卖盘
65,09:38:19,20.37,0.0,6,12222,卖盘
66,09:38:22,20.37,0.0,14,28518,卖盘
67,09:38:25,20.37,0.0,10,20370,卖盘
68,09:38:31,20.37,0.0,1,2444,卖盘
69,09:38:52,20.37,0.0,1,2037,卖盘
70,09:39:04,20.37,0.0,97,197589,卖盘
71,09:39:07,20.37,0.0,60,122220,卖盘
72,09:39:13,20.37,0.0,1,2037,卖盘
73,09:39:22,20.37,0.0,2,4074,卖盘
74,09:39:28,20.37,0.0,32,65184,卖盘
75,09:39:40,20.37,0.0,3,6111,卖盘
76,09:39:52,20.37,0.0,2,4074,卖盘
77,09:39:58,20.37,0.0,1,2037,卖盘
78,09:40:10,20.37,0.0,6,12222,卖盘
79,09:40:22,20.37,0.0,7,14259,卖盘
80,09:40:37,20.37,0.0,8,16296,卖盘
81,09:40:43,20.37,0.0,15,30555,卖盘
82,09:40:55,20.37,0.0,2,4074,卖盘
83,09:41:04,20.37,0.0,4,8148,卖盘
84,09:41:22,20.37,0.0,8,16296,卖盘
85,09:41:31,20.37,0.0,14,28518,卖盘
86,09:41:37,20.37,0.0,1,2037,卖盘
87,09:41:55,20.37,0.0,1,2037,卖盘
88,09:41:58,20.37,0.0,3,6111,卖盘
89,09:42:04,20.37,0.0,100,203700,卖盘
90,09:42:40,20.37,0.0,14,28518,卖盘
91,09:42:55,20.37,0.0,22,44814,卖盘
92,09:42:58,20.37,0.0,2,4074,卖盘
93,09:43:25,20.37,0.0,10,20370,卖盘
94,09:43:40,20.37,0.0,12,24851,卖盘
95,09:44:01,20.37,0.0,7,14259,卖盘
96,09:44:13,20.37,0.0,3,6111,卖盘
97,09:44:25,20.37,0.0,5,10185,卖盘
98,09:44:37,20.37,0.0,4,8148,卖盘
99,09:45:07,20.37,0.0,6,12222,卖盘
100,09:45:25,20.37,0.0,2,4074,卖盘
101,09:45:55,20.37,0.0,11,22407,卖盘
102,09:46:22,20.37,0.0,10,20370,卖盘
103,09:46:31,20.37,0.0,10,20370,卖盘
104,09:46:37,20.37,0.0,1,2037,卖盘
105,09:46:40,20.37,0.0,35,71295,卖盘
106,09:47:22,20.37,0.0,3,6111,卖盘
107,09:47:25,20.37,0.0,5,10185,卖盘
108,09:47:40,20.37,0.0,2,4074,卖盘
109,09:48:01,20.37,0.0,3,6111,卖盘
110,09:48:10,20.37,0.0,50,101850,卖盘
111,09:48:13,20.37,0.0,10,20370,卖盘
112,09:48:31,20.37,0.0,7,14259,卖盘
113,09:48:49,20.37,0.0,1,2037,卖盘
114,09:50:16,20.37,0.0,2,4074,卖盘
115,09:50:19,20.37,0.0,10,20370,卖盘
116,09:50:25,20.37,0.0,6,12222,卖盘
117,09:50:34,20.37,0.0,3,6111,卖盘
118,09:51:13,20.37,0.0,1,2037,卖盘
119,09:51:19,20.37,0.0,5,10185,卖盘
120,09:51:31,20.37,0.0,4,8148,卖盘
121,09:51:55,20.37,0.0,4,8148,卖盘
122,09:52:22,20.37,0.0,5,10185,卖盘
123,09:52:25,20.37,0.0,36,73332,卖盘
124,09:52:37,20.37,0.0,1,2037,卖盘
125,09:54:31,20.37,0.0,8,16296,卖盘
126,09:54:46,20.37,0.0,2,4074,卖盘
127,09:54:49,20.37,0.0,16,32592,卖盘
128,09:55:01,20.37,0.0,1,2037,卖盘
129,09:55:16,20.37,0.0,10,20370,卖盘
130,09:55:52,20.37,0.0,5,10185,卖盘
131,09:55:58,20.37,0.0,1,2037,卖盘
132,09:56:13,20.37,0.0,1,2037,卖盘
133,09:57:13,20.37,0.0,3,6111,卖盘
134,09:57:25,20.37,0.0,5,10185,卖盘
135,09:58:19,20.37,0.0,5,10185,卖盘
136,09:59:16,20.37,0.0,3,6111,卖盘
137,09:59:19,20.37,0.0,10,20370,卖盘
138,10:00:10,20.37,0.0,30,61110,卖盘
139,10:00:19,20.37,0.0,5,10185,卖盘
140,10:00:37,20.37,0.0,5,10185,卖盘
141,10:00:40,20.37,0.0,4,8148,卖盘
142,10:00:58,20.37,0.0,5,10185,卖盘
143,10:01:16,20.37,0.0,3,6111,卖盘
144,10:01:25,20.37,0.0,3,6111,卖盘
145,10:04:34,20.37,0.0,7,14259,卖盘
146,10:09:19,20.37,0.0,3,6111,卖盘
