,time,price,change,volume,amount,type
0,09:25:04,18.95,-0.27,59,111805,买盘
1,09:30:05,18.97,0.02,6,11382,买盘
2,09:30:07,18.97,0.0,108,204976,卖盘
3,09:30:10,18.96,-0.01,29,55018,卖盘
4,09:30:13,18.95,-0.01,9,17066,卖盘
5,09:30:19,19.15,0.2,10,19140,买盘
6,09:30:37,19.1,-0.05,10,19099,买盘
7,09:30:43,19.09,-0.01,6,11450,买盘
8,09:30:52,18.98,-0.11,2,3797,卖盘
9,09:31:01,18.97,-0.01,6,11384,卖盘
10,09:31:04,19.09,0.12,9,17171,买盘
11,09:31:07,19.09,0.0,3,5727,买盘
12,09:31:13,18.97,-0.12,1,1897,卖盘
13,09:31:19,18.96,-0.01,1,1896,卖盘
14,09:31:40,18.97,0.01,34,64487,卖盘
15,09:31:43,18.99,0.02,1,1899,买盘
16,09:31:46,18.97,-0.02,2,3794,卖盘
17,09:31:52,18.98,0.01,5,9487,买盘
18,09:31:58,19.0,0.02,1,1900,买盘
19,09:32:01,18.99,-0.01,3,5697,卖盘
20,09:32:04,18.96,-0.03,14,26571,卖盘
21,09:32:07,19.0,0.04,5,9500,买盘
22,09:32:16,18.99,-0.01,5,9495,买盘
23,09:32:19,18.99,0.0,4,7596,买盘
24,09:32:25,18.99,0.0,30,56944,买盘
25,09:32:28,18.99,0.0,13,24687,卖盘
26,09:32:34,18.99,0.0,6,11394,卖盘
27,09:32:40,18.99,0.0,18,34182,卖盘
28,09:32:43,18.99,0.0,1,1899,卖盘
29,09:32:46,18.99,0.0,25,47496,卖盘
30,09:32:49,19.0,0.01,23,43687,买盘
31,09:32:52,18.99,-0.01,2,1975,买盘
32,09:32:58,18.98,-0.01,1,1898,卖盘
33,09:33:01,18.98,0.0,1,1898,卖盘
34,09:33:04,18.98,0.0,1,1898,卖盘
35,09:33:13,18.95,-0.03,91,172538,卖盘
36,09:33:16,18.99,0.04,5,9495,买盘
37,09:33:19,18.95,-0.04,5,9475,卖盘
38,09:33:25,18.95,0.0,10,18950,卖盘
39,09:33:28,18.95,0.0,4,7580,卖盘
40,09:33:31,18.93,-0.02,24,45482,卖盘
41,09:33:34,18.95,0.02,7,13265,中性盘
42,09:33:37,18.95,0.0,3,5685,卖盘
43,09:33:40,18.92,-0.03,7,13248,卖盘
44,09:33:43,18.91,-0.01,2,3783,卖盘
45,09:33:46,18.91,0.0,13,24583,卖盘
46,09:33:49,18.93,0.02,4,7572,买盘
47,09:33:52,18.91,-0.02,11,20801,卖盘
48,09:33:55,18.91,0.0,37,69967,卖盘
49,09:33:58,18.92,0.01,4,7568,中性盘
50,09:34:01,18.91,-0.01,23,43505,卖盘
51,09:34:04,18.93,0.02,10,18918,买盘
52,09:34:07,18.93,0.0,3,5679,买盘
53,09:34:10,18.93,0.0,1,1893,卖盘
54,09:34:13,18.93,0.0,1,1893,卖盘
55,09:34:16,18.95,0.02,59,111803,买盘
56,09:34:19,18.93,-0.02,11,20823,卖盘
57,09:34:22,18.98,0.05,83,157578,买盘
58,09:34:25,18.92,-0.06,47,88930,卖盘
59,09:34:28,18.92,0.0,2,3784,买盘
60,09:34:34,18.92,0.0,8,15136,买盘
61,09:34:37,18.92,0.0,16,30267,买盘
62,09:34:40,18.92,0.0,8,15136,买盘
63,09:34:43,18.92,0.0,3,5676,买盘
64,09:34:46,18.92,0.0,10,18920,买盘
65,09:34:49,18.92,0.0,3,5676,买盘
66,09:34:52,18.91,-0.01,15,28367,卖盘
67,09:34:55,18.92,0.01,11,20812,买盘
68,09:35:01,18.92,0.0,3,5676,买盘
69,09:35:04,18.92,0.0,100,189200,买盘
