,time,price,change,volume,amount,type
0,09:25:04,20.49,-0.11,153,313497,卖盘
1,09:30:07,20.52,0.03,13,26676,卖盘
2,09:30:10,20.61,0.09,3,6183,买盘
3,09:30:13,20.65,0.04,6,12364,买盘
4,09:30:34,20.65,0.0,16,33022,买盘
5,09:30:37,20.65,0.0,2,4130,卖盘
6,09:30:46,20.63,-0.02,2,4126,买盘
7,09:30:55,20.61,-0.02,16,32976,卖盘
8,09:30:58,20.61,0.0,6,12366,买盘
9,09:31:25,20.58,-0.03,10,20580,买盘
10,09:31:28,20.55,-0.03,47,96593,卖盘
11,09:31:31,20.58,0.03,7,14406,买盘
12,09:31:37,20.58,0.0,63,129654,卖盘
13,09:31:43,20.58,0.0,7,14406,卖盘
14,09:31:49,20.58,0.0,16,32928,买盘
15,09:31:52,20.58,0.0,1,2058,买盘
16,09:32:01,20.58,0.0,49,100833,买盘
17,09:32:04,20.56,-0.02,4,8224,卖盘
18,09:32:10,20.56,0.0,1,2056,买盘
19,09:32:16,20.56,0.0,1,2056,买盘
20,09:32:19,20.59,0.03,66,135811,买盘
21,09:32:25,20.6,0.01,5,10300,卖盘
22,09:32:31,20.61,0.01,7,14427,买盘
23,09:32:40,20.61,0.0,15,30929,卖盘
24,09:32:43,20.63,0.02,1,2063,买盘
25,09:32:49,20.63,0.0,9,18559,买盘
26,09:32:52,20.64,0.01,10,20631,买盘
27,09:33:01,20.63,-0.01,9,18571,卖盘
28,09:33:16,20.63,0.0,26,53638,卖盘
29,09:33:19,20.64,0.01,10,20635,买盘
30,09:33:22,20.63,-0.01,17,35071,卖盘
31,09:33:28,20.64,0.01,37,76346,买盘
32,09:33:34,20.64,0.0,7,14448,卖盘
33,09:33:37,20.63,-0.01,5,10315,买盘
34,09:33:40,20.62,-0.01,3,6186,卖盘
35,09:33:43,20.62,0.0,2,4124,买盘
36,09:33:49,20.61,-0.01,15,30920,卖盘
37,09:33:55,20.62,0.01,20,41240,买盘
38,09:34:01,20.62,0.0,5,10310,买盘
39,09:34:04,20.61,-0.01,5,10305,卖盘
40,09:34:07,20.61,0.0,16,32976,卖盘
41,09:34:16,20.61,0.0,18,37098,卖盘
42,09:34:19,20.62,0.01,1,2062,买盘
43,09:34:22,20.66,0.04,39,80471,买盘
44,09:34:37,20.66,0.0,3,6198,买盘
45,09:34:49,20.66,0.0,7,14462,买盘
46,09:34:55,20.65,-0.01,3,6195,买盘
47,09:35:05,20.65,0.0,5,10325,卖盘
48,09:35:07,20.66,0.01,4,8264,买盘
49,09:35:10,20.65,-0.01,3,6195,卖盘
50,09:35:13,20.65,0.0,12,24780,卖盘
51,09:35:16,20.65,0.0,101,208681,卖盘
52,09:35:18,20.65,0.0,20,41300,卖盘
53,09:35:22,20.65,0.0,3,6195,买盘
54,09:35:28,20.65,0.0,18,37130,买盘
55,09:35:31,20.61,-0.04,14,28870,卖盘
56,09:35:34,20.65,0.04,1,2065,中性盘
57,09:35:36,20.62,-0.03,31,64021,卖盘
58,09:35:43,20.66,0.04,30,61960,买盘
59,09:35:49,20.61,-0.05,15,30925,卖盘
60,09:36:04,20.64,0.03,7,14448,买盘
61,09:36:10,20.61,-0.03,20,41220,卖盘
62,09:36:25,20.62,0.01,2,4124,卖盘
63,09:36:28,20.63,0.01,9,18567,买盘
64,09:36:37,20.61,-0.02,30,61859,卖盘
65,09:36:42,20.63,0.02,6,12385,中性盘
66,09:36:48,20.64,0.01,13,26832,卖盘
67,09:36:52,20.64,0.0,10,21383,卖盘
68,09:36:55,20.64,0.0,6,12387,卖盘
69,09:37:01,20.64,0.0,1,1321,买盘
70,09:37:04,20.64,0.0,2,4871,买盘
71,09:37:13,20.64,0.0,6,11641,卖盘
72,09:37:16,20.63,-0.01,9,18567,卖盘
73,09:37:19,20.63,0.0,7,14441,卖盘
74,09:37:21,20.63,0.0,11,22698,卖盘
75,09:37:25,20.6,-0.03,46,94804,卖盘
76,09:37:28,20.6,0.0,1,2060,买盘
77,09:37:31,20.58,-0.02,28,57656,卖盘
78,09:37:37,20.55,-0.03,30,61679,卖盘
79,09:37:39,20.55,0.0,3,6165,买盘
80,09:37:43,20.52,-0.03,8,16422,卖盘
81,09:37:48,20.5,-0.02,51,104550,卖盘
82,09:37:52,20.49,-0.01,51,104552,卖盘
83,09:37:55,20.49,0.0,2,4098,买盘
84,09:37:58,20.49,0.0,10,20490,买盘
85,09:38:01,20.47,-0.02,13,26613,卖盘
