,time,price,change,volume,amount,type
0,09:25:04,18.85,-0.26,30,56550,卖盘
1,09:30:04,18.85,0.0,46,86708,卖盘
2,09:30:07,18.88,0.03,50,95111,中性盘
3,09:30:10,18.87,-0.01,14,26654,卖盘
4,09:30:13,19.09,0.22,9,17181,买盘
5,09:30:16,19.1,0.01,7,13370,中性盘
6,09:30:19,19.09,-0.01,15,28644,卖盘
7,09:30:22,19.09,0.0,3,5729,卖盘
8,09:30:25,19.09,0.0,2,3819,卖盘
9,09:30:28,19.09,0.0,2,3818,卖盘
10,09:30:31,19.06,-0.03,10,19084,卖盘
11,09:30:34,19.06,0.0,2,3812,中性盘
12,09:30:43,18.9,-0.16,7,13230,卖盘
13,09:30:46,18.89,-0.01,37,70075,卖盘
14,09:30:49,18.89,0.0,6,11334,买盘
15,09:30:52,18.89,0.0,21,39669,买盘
16,09:30:55,18.89,0.0,1,1889,买盘
17,09:30:58,18.88,-0.01,10,18884,卖盘
18,09:31:01,18.88,0.0,21,39696,卖盘
19,09:31:10,18.89,0.01,8,15130,卖盘
20,09:31:22,18.95,0.06,2,3790,卖盘
21,09:31:28,19.03,0.08,5,9507,买盘
22,09:31:34,19.04,0.01,5,9520,卖盘
23,09:31:37,18.95,-0.09,16,30361,卖盘
24,09:31:55,18.98,0.03,12,22796,卖盘
25,09:32:13,18.96,-0.02,8,15168,卖盘
26,09:32:16,18.96,0.0,5,9480,卖盘
27,09:32:22,18.96,0.0,12,22752,卖盘
28,09:32:28,18.95,-0.01,11,20845,卖盘
29,09:32:31,18.95,0.0,1,1895,买盘
30,09:32:37,18.93,-0.02,17,32181,卖盘
31,09:32:43,18.93,0.0,21,39753,买盘
32,09:32:49,18.98,0.05,109,206493,买盘
33,09:32:55,19.0,0.02,2,3800,买盘
34,09:32:58,19.0,0.0,2,3800,买盘
35,09:33:01,18.98,-0.02,6,11392,卖盘
36,09:33:07,19.03,0.05,3,5709,买盘
37,09:33:10,18.98,-0.05,162,307049,卖盘
38,09:33:16,19.03,0.05,21,39963,买盘
39,09:33:25,19.03,0.0,7,13321,买盘
40,09:33:37,19.03,0.0,8,15224,卖盘
41,09:33:46,19.0,-0.03,2,3800,卖盘
42,09:33:52,18.98,-0.02,7,13294,卖盘
43,09:33:54,18.98,0.0,5,9490,卖盘
44,09:34:13,18.98,0.0,29,55042,卖盘
45,09:34:25,19.01,0.03,3,5697,中性盘
46,09:34:34,18.98,-0.03,1,1898,买盘
47,09:34:37,19.01,0.03,3,5700,买盘
48,09:34:40,18.96,-0.05,5,9483,卖盘
49,09:35:01,19.01,0.05,3,6083,买盘
50,09:35:07,19.01,0.0,14,26234,卖盘
51,09:35:12,18.96,-0.05,100,189600,卖盘
52,09:35:22,18.98,0.02,27,51246,买盘
53,09:35:28,18.98,0.0,3,5694,买盘
54,09:35:31,18.98,0.0,3,5694,买盘
55,09:35:34,18.98,0.0,48,91070,买盘
56,09:35:37,18.99,0.01,40,76305,买盘
57,09:35:43,19.03,0.04,7,13321,买盘
58,09:35:46,19.03,0.0,4,7612,买盘
59,09:35:49,19.03,0.0,10,19030,买盘
60,09:35:52,19.03,0.0,10,19037,卖盘
61,09:35:55,19.05,0.02,8,15237,买盘
62,09:35:58,19.07,0.02,2,3814,买盘
63,09:36:01,19.04,-0.03,30,57134,卖盘
64,09:36:07,19.07,0.03,3,5721,买盘
65,09:36:13,19.08,0.01,11,20987,买盘
66,09:36:16,19.08,0.0,9,17172,卖盘
67,09:36:22,19.08,0.0,1,1908,卖盘
68,09:36:28,19.06,-0.02,1,1906,买盘
69,09:36:43,19.08,0.02,9,17172,卖盘
70,09:36:46,19.01,-0.07,70,133329,卖盘
71,09:36:52,19.08,0.07,1,1908,中性盘
72,09:36:55,19.05,-0.03,9,17145,卖盘
73,09:37:04,19.09,0.04,24,45784,买盘
74,09:37:06,19.1,0.01,1,1910,卖盘
75,09:37:09,19.1,0.0,6,11460,卖盘
76,09:37:12,19.1,0.0,4,7640,买盘
77,09:37:28,19.1,0.0,5,9544,买盘
78,09:37:43,19.1,0.0,3,5730,卖盘
79,09:37:49,19.1,0.0,10,19100,买盘
80,09:37:52,19.1,0.0,57,108869,买盘
81,09:37:55,19.1,0.0,8,15280,卖盘
82,09:37:57,19.11,0.01,5,9555,买盘
83,09:38:01,19.1,-0.01,10,19100,卖盘
84,09:38:04,19.1,0.0,13,24833,卖盘
85,09:38:16,19.07,-0.03,2,3814,卖盘
86,09:38:21,19.07,0.0,4,7628,买盘
87,09:38:25,19.07,0.0,10,19070,买盘
88,09:38:28,19.07,0.0,2,3814,买盘
89,09:38:34,19.07,0.0,1,1907,买盘
90,09:38:37,19.07,0.0,1,1907,买盘
91,09:38:42,19.07,0.0,3,5721,买盘
92,09:38:52,19.07,0.0,1,1907,卖盘
93,09:39:07,19.07,0.0,3,5721,买盘
94,09:39:16,19.06,-0.01,13,24778,卖盘
95,09:39:28,19.06,0.0,5,9530,卖盘
96,09:39:40,19.06,0.0,10,19060,卖盘
97,09:39:43,19.06,0.0,2,3812,卖盘
98,09:39:52,19.06,0.0,4,7624,买盘
99,09:40:01,19.06,0.0,1,1906,买盘
100,09:40:07,19.07,0.01,23,43847,买盘
101,09:40:13,19.07,0.0,4,7628,买盘
102,09:40:22,19.07,0.0,7,13349,买盘
103,09:40:25,19.05,-0.02,10,19051,卖盘
104,09:40:46,19.05,0.0,48,91440,卖盘
105,09:40:52,19.04,-0.01,7,13328,卖盘
106,09:41:04,19.05,0.01,6,11430,买盘
107,09:41:10,19.04,-0.01,26,49504,卖盘
108,09:41:13,19.04,0.0,22,41888,卖盘
109,09:41:18,19.03,-0.01,25,47575,卖盘
110,09:41:22,19.04,0.01,11,20937,买盘
111,09:41:25,19.03,-0.01,7,13321,卖盘
112,09:41:28,19.03,0.0,18,34254,卖盘
113,09:41:37,19.02,-0.01,5,9510,中性盘
114,09:41:40,19.01,-0.01,60,114105,卖盘
115,09:41:48,19.02,0.01,4,7608,卖盘
116,09:41:51,19.03,0.01,3,5709,买盘
117,09:42:07,19.02,-0.01,4,7611,卖盘
118,09:42:10,19.02,0.0,12,22824,卖盘
119,09:42:13,19.02,0.0,38,73417,卖盘
120,09:42:16,19.02,0.0,6,10275,卖盘
121,09:42:25,19.01,-0.01,1,1901,卖盘
122,09:42:27,19.02,0.01,20,38024,买盘
123,09:42:31,19.01,-0.01,5,9505,卖盘
124,09:42:33,19.01,0.0,16,30416,卖盘
125,09:42:40,19.0,-0.01,3,5700,卖盘
126,09:42:43,19.0,0.0,18,34200,买盘
127,09:42:49,19.0,0.0,34,64600,卖盘
128,09:42:52,19.0,0.0,2,3800,卖盘
129,09:42:55,19.0,0.0,43,81700,卖盘
130,09:43:01,19.01,0.01,31,58911,买盘
131,09:43:04,19.0,-0.01,1,1900,卖盘
132,09:43:15,18.99,-0.01,5,9495,卖盘
133,09:43:24,18.98,-0.01,1,1898,卖盘
134,09:43:31,18.95,-0.03,2,3790,卖盘
135,09:43:34,18.95,0.0,3,5685,买盘
136,09:43:37,18.93,-0.02,15,28407,卖盘
137,09:43:40,18.93,0.0,7,13251,卖盘
138,09:43:43,18.99,0.06,77,147428,卖盘
139,09:43:46,18.93,-0.06,6,11390,卖盘
140,09:43:49,18.93,0.0,28,51868,卖盘
141,09:43:58,18.93,0.0,4,7572,卖盘
142,09:44:25,18.98,0.05,5,9490,买盘
143,09:44:28,18.99,0.01,32,60753,买盘
144,09:44:46,19.01,0.02,3,5703,买盘
145,09:44:58,19.03,0.02,4,7612,买盘
146,09:45:04,19.03,0.0,2,3806,买盘
147,09:45:06,19.03,0.0,3,5709,买盘
148,09:45:09,19.01,-0.02,14,26614,卖盘
149,09:45:13,19.01,0.0,6,11406,买盘
150,09:45:16,19.05,0.04,30,57140,买盘
151,09:45:22,18.96,-0.09,23,43664,卖盘
