,time,price,change,volume,amount,type
0,09:25:05,20.95,0.06,510,1068450,买盘
1,09:30:04,20.95,0.0,83,173977,卖盘
2,09:30:07,20.9,-0.05,267,558732,卖盘
3,09:30:10,20.9,0.0,18,37670,买盘
4,09:30:13,20.9,0.0,10,20900,买盘
5,09:30:16,20.9,0.0,6,12540,买盘
6,09:30:22,20.81,-0.09,7,14571,卖盘
7,09:30:25,20.81,0.0,4,8324,卖盘
8,09:30:31,20.8,-0.01,32,66560,卖盘
9,09:30:34,20.81,0.01,41,85286,买盘
10,09:30:37,20.81,0.0,35,72835,卖盘
11,09:30:40,20.81,0.0,120,249720,卖盘
12,09:30:43,20.81,0.0,32,66598,卖盘
13,09:30:46,20.87,0.06,27,56331,买盘
14,09:30:49,20.79,-0.08,9,18717,卖盘
15,09:30:52,20.78,-0.01,6,12471,卖盘
16,09:30:58,20.73,-0.05,2,4150,卖盘
17,09:31:01,20.74,0.01,33,68549,中性盘
18,09:31:04,20.71,-0.03,35,72489,卖盘
19,09:31:07,20.73,0.02,6,12442,中性盘
20,09:31:10,20.73,0.0,3,6216,买盘
21,09:31:13,20.74,0.01,123,254929,买盘
22,09:31:16,20.74,0.0,25,51850,卖盘
23,09:31:19,20.74,0.0,34,70516,卖盘
24,09:31:25,20.77,0.03,18,37346,买盘
25,09:31:28,20.74,-0.03,13,26989,卖盘
26,09:31:31,20.77,0.03,20,41540,中性盘
27,09:31:34,20.8,0.03,2,4160,买盘
28,09:31:37,20.8,0.0,3,6240,买盘
29,09:31:40,20.75,-0.05,40,83047,卖盘
30,09:31:43,20.8,0.05,20,41521,买盘
31,09:31:46,20.8,0.0,27,56160,买盘
32,09:31:52,20.81,0.01,12,24967,买盘
33,09:31:58,20.81,0.0,29,60338,买盘
34,09:32:01,20.81,0.0,6,12486,买盘
35,09:32:07,20.81,0.0,6,12486,买盘
36,09:32:10,20.8,-0.01,77,160222,卖盘
37,09:32:13,20.81,0.01,22,45780,买盘
38,09:32:16,20.81,0.0,10,20808,买盘
39,09:32:19,20.81,0.0,94,195608,买盘
40,09:32:22,20.81,0.0,2,4162,卖盘
41,09:32:25,20.88,0.07,44,91760,买盘
42,09:32:31,20.93,0.05,2,4182,买盘
43,09:32:34,20.93,0.0,3,6275,买盘
44,09:32:37,20.93,0.0,1,2093,买盘
45,09:32:40,20.89,-0.04,11,23015,卖盘
46,09:32:46,20.93,0.04,5,10465,卖盘
47,09:32:49,20.94,0.01,50,104700,买盘
48,09:32:55,20.95,0.01,238,498610,买盘
49,09:32:58,20.95,0.0,2,4190,买盘
50,09:33:01,20.95,0.0,85,178075,买盘
51,09:33:04,20.99,0.04,43,90255,买盘
52,09:33:07,20.95,-0.04,18,37774,卖盘
53,09:33:10,21.02,0.07,109,228838,买盘
54,09:33:13,21.02,0.0,10,21020,卖盘
55,09:33:16,21.03,0.01,1,2103,卖盘
56,09:33:19,21.03,0.0,2,4206,卖盘
57,09:33:22,21.08,0.05,3,6324,买盘
58,09:33:25,21.03,-0.05,27,56891,卖盘
59,09:33:28,21.08,0.05,8,16864,买盘
60,09:33:31,21.09,0.01,37,78063,买盘
61,09:33:37,21.1,0.01,13,27430,卖盘
62,09:33:40,21.18,0.08,58,122496,买盘
63,09:33:43,21.15,-0.03,4,8460,中性盘
64,09:33:46,21.14,-0.01,14,29605,卖盘
65,09:33:49,21.18,0.04,3,6352,买盘
66,09:33:52,21.14,-0.04,30,63494,卖盘
67,09:33:55,21.19,0.05,4,8476,中性盘
