,time,price,change,volume,amount,type
0,09:25:04,18.88,0.23,450,849864,卖盘
1,09:30:05,18.89,0.01,207,390822,买盘
2,09:30:07,18.86,-0.03,124,233880,卖盘
3,09:30:10,18.86,0.0,45,84870,买盘
4,09:30:13,18.88,0.02,69,130181,买盘
5,09:30:19,18.86,-0.02,2,3772,卖盘
6,09:30:25,18.85,-0.01,57,107408,卖盘
7,09:30:31,18.85,0.0,3,5655,买盘
8,09:30:37,18.83,-0.02,28,52734,卖盘
9,09:30:40,18.83,0.0,8,15073,卖盘
10,09:30:43,18.85,0.02,10,18834,买盘
11,09:30:49,18.83,-0.02,9,16947,买盘
12,09:30:55,18.85,0.02,25,47085,买盘
13,09:31:01,18.83,-0.02,7,13182,卖盘
14,09:31:07,18.85,0.02,14,26390,买盘
15,09:31:10,18.83,-0.02,24,45193,卖盘
16,09:31:13,18.83,0.0,3,5653,卖盘
17,09:31:16,18.85,0.02,6,11304,买盘
18,09:31:22,18.81,-0.04,36,67728,卖盘
19,09:31:34,18.83,0.02,38,71538,买盘
20,09:31:37,18.81,-0.02,20,37620,卖盘
21,09:31:40,18.81,0.0,10,18815,卖盘
22,09:31:43,18.85,0.04,98,184676,买盘
23,09:31:46,18.82,-0.03,5,9410,卖盘
24,09:31:52,18.83,0.01,7,13181,买盘
25,09:31:55,18.83,0.0,20,37660,买盘
26,09:31:57,18.82,-0.01,9,16938,中性盘
27,09:32:01,18.81,-0.01,13,24457,卖盘
28,09:32:04,18.82,0.01,18,33876,买盘
29,09:32:07,18.82,0.0,23,43265,买盘
30,09:32:10,18.82,0.0,27,50809,买盘
31,09:32:19,18.82,0.0,10,18820,卖盘
32,09:32:28,18.82,0.0,17,31994,卖盘
33,09:32:31,18.82,0.0,7,13174,买盘
34,09:32:37,18.82,0.0,92,173144,卖盘
35,09:32:43,18.82,0.0,4,7528,卖盘
36,09:32:46,18.82,0.0,10,18820,卖盘
37,09:32:49,18.82,0.0,3,5646,买盘
38,09:32:55,18.83,0.01,19,35777,买盘
39,09:32:58,18.83,0.0,28,52704,买盘
40,09:33:07,18.83,0.0,4,7532,买盘
41,09:33:10,18.83,0.0,15,28239,买盘
42,09:33:13,18.81,-0.02,2,3762,卖盘
43,09:33:19,18.81,0.0,1,1881,卖盘
44,09:33:22,18.81,0.0,33,62073,卖盘
45,09:33:28,18.82,0.01,5,9410,买盘
46,09:33:34,18.83,0.01,5,9415,买盘
47,09:33:40,18.81,-0.02,55,103536,卖盘
48,09:33:45,18.81,0.0,38,71484,卖盘
49,09:33:49,18.82,0.01,1,1882,中性盘
50,09:33:52,18.81,-0.01,28,52687,卖盘
51,09:33:55,18.81,0.0,18,33858,卖盘
52,09:33:58,18.81,0.0,44,82750,买盘
53,09:34:01,18.79,-0.02,34,63901,卖盘
54,09:34:04,18.81,0.02,15,28193,买盘
55,09:34:07,18.81,0.0,45,84461,买盘
56,09:34:16,18.79,-0.02,5,9395,卖盘
57,09:34:19,18.77,-0.02,6,11266,中性盘
58,09:34:22,18.77,0.0,6,11262,卖盘
59,09:34:25,18.8,0.03,33,61959,买盘
60,09:34:28,18.76,-0.04,4,7510,中性盘
61,09:34:43,18.72,-0.04,20,37440,卖盘
62,09:34:46,18.72,0.0,6,11232,卖盘
63,09:34:49,18.72,0.0,2,3744,卖盘
64,09:34:52,18.75,0.03,9,16870,买盘
65,09:34:55,18.71,-0.04,13,24335,卖盘
66,09:34:58,18.72,0.01,7,13104,买盘
67,09:35:01,18.71,-0.01,5,9355,卖盘
68,09:35:04,18.71,0.0,36,67356,卖盘
69,09:35:07,18.72,0.01,5,9357,买盘
70,09:35:10,18.71,-0.01,6,11226,卖盘
71,09:35:15,18.71,0.0,6,11226,卖盘
72,09:35:22,18.71,0.0,10,18710,卖盘
73,09:35:25,18.72,0.01,7,13103,买盘
74,09:35:28,18.71,-0.01,18,33678,卖盘
75,09:35:31,18.72,0.01,10,18720,买盘
76,09:35:33,18.71,-0.01,5,9355,卖盘
77,09:35:40,18.71,0.0,20,37427,卖盘
78,09:35:49,18.72,0.01,5,9360,卖盘
79,09:35:58,18.72,0.0,3,5616,卖盘
80,09:36:01,18.72,0.0,2,3744,卖盘
81,09:36:10,18.75,0.03,8,15000,买盘
82,09:36:22,18.77,0.02,15,28136,买盘
83,09:36:25,18.75,-0.02,2,3750,卖盘
84,09:36:31,18.75,0.0,21,39405,卖盘
85,09:36:43,18.75,0.0,2,3750,买盘
86,09:36:46,18.75,0.0,8,14994,买盘
87,09:36:55,18.76,0.01,3,5628,买盘
88,09:36:58,18.76,0.0,1,1876,买盘
89,09:37:07,18.76,0.0,2,3752,卖盘
90,09:37:10,18.77,0.01,3,5631,买盘
91,09:37:13,18.77,0.0,3,5631,买盘
92,09:37:15,18.77,0.0,1,1877,卖盘
93,09:37:22,18.79,0.02,7,13153,买盘
94,09:37:31,18.77,-0.02,2,3754,卖盘
95,09:37:40,18.79,0.02,3,5637,买盘
96,09:37:46,18.81,0.02,5,9405,买盘
97,09:37:52,18.85,0.04,55,103562,买盘
98,09:37:58,18.85,0.0,4,7538,买盘
99,09:38:07,18.85,0.0,3,5655,买盘
100,09:38:19,18.84,-0.01,5,9420,卖盘
101,09:38:22,18.85,0.01,6,11310,买盘
