,time,price,change,volume,amount,type
0,09:25:04,19.64,0.08,109,214469,买盘
1,09:30:04,19.58,-0.06,79,154697,卖盘
2,09:30:07,19.64,0.06,34,66677,买盘
3,09:30:10,19.56,-0.08,43,84304,卖盘
4,09:30:15,19.64,0.08,7,13748,买盘
5,09:30:19,19.64,0.0,7,13744,买盘
6,09:30:22,19.64,0.0,2,3928,买盘
7,09:30:28,19.64,0.0,13,25526,买盘
8,09:30:31,19.63,-0.01,2,3926,中性盘
9,09:30:34,19.63,0.0,2,3926,买盘
10,09:30:37,19.63,0.0,4,7852,买盘
11,09:30:40,19.63,0.0,7,13741,买盘
12,09:30:42,19.59,-0.04,3,5877,卖盘
13,09:30:49,19.63,0.04,6,11769,买盘
14,09:30:52,19.57,-0.06,30,58775,卖盘
15,09:31:01,19.63,0.06,9,17667,买盘
16,09:31:04,19.6,-0.03,3,5884,卖盘
17,09:31:09,19.6,0.0,16,31317,买盘
18,09:31:13,19.58,-0.02,10,19603,中性盘
19,09:31:16,19.58,0.0,2,3916,中性盘
20,09:31:22,19.6,0.02,21,41163,卖盘
21,09:31:28,19.56,-0.04,19,37164,卖盘
22,09:31:40,19.55,-0.01,1,1955,买盘
23,09:31:49,19.55,0.0,1,1955,买盘
24,09:31:52,19.55,0.0,2,3910,买盘
25,09:31:55,19.51,-0.04,2,3902,卖盘
26,09:31:58,19.51,0.0,5,9755,卖盘
27,09:32:01,19.52,0.01,1,1952,中性盘
28,09:32:06,19.51,-0.01,4,7804,卖盘
29,09:32:10,19.5,-0.01,6,11703,卖盘
30,09:32:13,19.5,0.0,8,15604,卖盘
31,09:32:16,19.5,0.0,4,7801,卖盘
32,09:32:19,19.51,0.01,1,1951,卖盘
33,09:32:22,19.51,0.0,12,23412,卖盘
34,09:32:24,19.49,-0.02,31,60469,卖盘
35,09:32:28,19.51,0.02,2,3902,买盘
36,09:32:31,19.48,-0.03,10,19488,卖盘
37,09:32:34,19.48,0.0,8,15595,卖盘
38,09:32:37,19.48,0.0,2,3896,买盘
39,09:32:40,19.49,0.01,8,15589,买盘
40,09:32:49,19.51,0.02,10,19497,买盘
41,09:32:52,19.54,0.03,1,1954,买盘
42,09:32:55,19.51,-0.03,3,5853,卖盘
43,09:32:58,19.5,-0.01,2,3900,中性盘
44,09:33:07,19.49,-0.01,9,17545,卖盘
45,09:33:10,19.48,-0.01,1,1948,中性盘
46,09:33:13,19.48,0.0,11,21416,买盘
47,09:33:16,19.49,0.01,21,40900,买盘
48,09:33:19,19.49,0.0,9,17527,买盘
49,09:33:25,19.48,-0.01,20,38965,卖盘
50,09:33:31,19.5,0.02,18,35139,买盘
51,09:33:34,19.49,-0.01,4,7796,卖盘
52,09:33:40,19.49,0.0,5,9706,卖盘
53,09:33:43,19.5,0.01,19,37039,买盘
54,09:33:46,19.5,0.0,25,48750,买盘
55,09:33:48,19.48,-0.02,3,5844,卖盘
56,09:33:55,19.5,0.02,106,206736,买盘
57,09:33:57,19.5,0.0,1,1950,卖盘
58,09:34:00,19.51,0.01,15,29265,买盘
59,09:34:04,19.52,0.01,1,1952,卖盘
60,09:34:07,19.52,0.0,3,5856,买盘
61,09:34:09,19.52,0.0,2,3904,买盘
62,09:34:16,19.54,0.02,102,198964,买盘
63,09:34:19,19.52,-0.02,5,9760,卖盘
64,09:34:22,19.53,0.01,1,1953,卖盘
65,09:34:25,19.52,-0.01,1,1952,卖盘
66,09:34:28,19.51,-0.01,1,1951,中性盘
67,09:34:31,19.5,-0.01,4,7802,卖盘
68,09:34:34,19.5,0.0,26,50665,卖盘
69,09:34:37,19.49,-0.01,9,17543,卖盘
70,09:34:39,19.5,0.01,5,9746,买盘
71,09:34:46,19.5,0.0,27,51861,买盘
72,09:34:52,19.5,0.0,12,23400,买盘
73,09:34:55,19.48,-0.02,4,7792,卖盘
74,09:34:57,19.48,0.0,9,17537,卖盘
75,09:35:13,19.46,-0.02,20,38929,卖盘
76,09:35:16,19.46,0.0,2,3892,卖盘
77,09:35:22,19.47,0.01,15,29205,买盘
78,09:35:25,19.46,-0.01,25,48650,卖盘
79,09:35:28,19.46,0.0,16,31136,卖盘
80,09:35:37,19.46,0.0,2,3892,买盘
81,09:35:43,19.46,0.0,29,56344,买盘
82,09:35:46,19.46,0.0,10,19460,买盘
