,time,price,change,volume,amount,type
0,09:25:04,19.11,0.35,148,283516,卖盘
1,09:30:04,19.15,0.04,49,93803,买盘
2,09:30:07,19.15,0.0,108,206824,买盘
3,09:30:10,19.17,0.02,53,101501,买盘
4,09:30:13,19.15,-0.02,36,68947,卖盘
5,09:30:16,19.15,0.0,3,5745,卖盘
6,09:30:19,19.15,0.0,11,21069,卖盘
7,09:30:22,19.18,0.03,3,5754,买盘
8,09:30:25,19.15,-0.03,110,210688,卖盘
9,09:30:28,19.18,0.03,21,40272,买盘
10,09:30:31,19.15,-0.03,36,68961,卖盘
11,09:30:34,19.16,0.01,19,36397,中性盘
12,09:30:37,19.16,0.0,46,88136,卖盘
13,09:30:40,19.16,0.0,11,21066,买盘
14,09:30:43,19.13,-0.03,2,3828,卖盘
15,09:30:46,19.13,0.0,8,15304,卖盘
16,09:30:49,19.14,0.01,7,13389,买盘
17,09:30:52,19.12,-0.02,51,97544,卖盘
18,09:30:55,19.12,0.0,10,19120,卖盘
19,09:30:58,19.12,0.0,11,21032,卖盘
20,09:31:01,19.08,-0.04,74,141394,卖盘
21,09:31:04,19.12,0.04,5,9560,买盘
22,09:31:06,19.11,-0.01,32,61152,买盘
23,09:31:10,19.07,-0.04,10,19072,卖盘
24,09:31:16,19.07,0.0,14,26698,卖盘
25,09:31:19,19.06,-0.01,1,1906,买盘
26,09:31:22,19.05,-0.01,5,9525,卖盘
27,09:31:25,19.05,0.0,5,9525,卖盘
28,09:31:28,19.0,-0.05,166,315884,卖盘
29,09:31:34,19.0,0.0,78,148140,买盘
30,09:31:43,19.0,0.0,51,96876,买盘
31,09:31:46,18.97,-0.03,79,150025,卖盘
32,09:31:49,18.97,0.0,5,9485,买盘
33,09:31:52,18.97,0.0,4,7587,买盘
34,09:31:55,18.97,0.0,3,5691,买盘
35,09:31:58,18.95,-0.02,2,3792,卖盘
36,09:32:01,18.95,0.0,1,1895,卖盘
37,09:32:04,18.95,0.0,35,66325,卖盘
38,09:32:07,18.95,0.0,5,9475,卖盘
39,09:32:13,18.97,0.02,55,104335,买盘
40,09:32:16,18.95,-0.02,46,86955,买盘
41,09:32:22,18.95,0.0,7,13265,买盘
42,09:32:25,18.95,0.0,7,13265,买盘
43,09:32:28,18.95,0.0,7,13265,买盘
44,09:32:31,18.95,0.0,3,5685,买盘
45,09:32:34,18.95,0.0,10,18950,买盘
